client_timestamp,x,y,button,state,window
1568110427.555,2395,458,None,Move,development
1568110427.573,2395,458,None,Move,development
1568110427.581,2395,458,None,Move,development
1568110427.603,2396,458,None,Move,development
1568110427.609,2397,457,None,Move,development
1568110427.691,2397,457,None,Move,development
1568110427.712,2397,457,None,Move,development
1568110441.4629998,2397,456,None,Move,development
1568110441.471,2398,452,None,Move,development
1568110441.475,2398,443,None,Move,development
1568110441.4870002,2397,434,None,Move,development
1568110441.495,2395,422,None,Move,development
1568110441.502,2389,402,None,Move,development
1568110441.5070002,2381,375,None,Move,development
1568110441.515,2373,348,None,Move,development
1568110441.525,2365,318,None,Move,development
1568110441.532,2362,292,None,Move,development
1568110441.5370002,2359,264,None,Move,development
1568110441.549,2357,239,None,Move,development
1568110441.555,2356,213,None,Move,development
1568110441.565,2354,186,None,Move,development
1568110441.573,2354,164,None,Move,development
1568110441.577,2358,143,None,Move,development
1568110441.587,2363,121,None,Move,development
1568110441.595,2368,104,None,Move,development
1568110441.603,2376,82,None,Move,development
1568110441.6079998,2381,68,None,Move,development
1568110441.6139998,2387,51,None,Move,development
1568110441.62,2395,35,None,Move,development
1568110441.631,2403,22,None,Move,development
1568110441.643,2414,8,None,Move,development
1568110441.646,2423,-1,None,Move,development
1568110441.659,2431,-10,None,Move,development
1568110441.667,2440,-10,None,Move,development
1568110441.675,2448,-9,None,Move,development
1568110441.681,2454,-7,None,Move,development
1568110441.684,2460,-6,None,Move,development
1568110441.697,2461,-6,None,Move,development
1568110441.7029998,2463,-2,None,Move,development
1568110441.7129998,2463,-3,None,Move,development
1568110441.716,2463,-1,None,Move,development
1568110441.7229998,2461,-1,None,Move,development
1568110441.731,2458,-2,None,Move,development
1568110441.745,2454,-1,None,Move,development
1568110441.7510002,2445,-2,None,Move,development
1568110441.756,2434,-2,None,Move,development
1568110441.7629998,2419,-2,None,Move,development
1568110441.77,2402,-3,None,Move,development
1568110441.7770002,2378,-3,None,Move,development
1568110441.7870002,2357,0,None,Move,development
1568110441.794,2327,0,None,Move,development
1568110441.804,2290,4,None,Move,development
1568110441.81,2251,10,None,Move,development
1568110441.821,2209,12,None,Move,development
1568110441.8279998,2165,15,None,Move,development
1568110441.834,2124,19,None,Move,development
1568110441.843,2074,23,None,Move,development
1568110441.849,2028,23,None,Move,development
1568110441.8579998,1979,22,None,Move,development
1568110441.8660002,1927,18,None,Move,development
1568110441.873,1874,12,None,Move,development
1568110441.885,1812,5,None,Move,development
1568110441.893,1752,-7,None,Move,development
1568110441.901,1708,-11,None,Move,development
1568110441.907,1682,-5,None,Move,development
1568110441.915,1673,-3,None,Move,development
1568110441.921,1671,0,None,Move,development
1568110441.9320002,1671,0,None,Move,development
1568110441.948,1671,-1,None,Move,development
1568110441.959,1671,-2,None,Move,development
1568110441.966,1675,-5,None,Move,development
1568110441.971,1679,-6,None,Move,development
1568110441.981,1685,-11,None,Move,development
1568110441.99,1693,-11,None,Move,development
1568110441.9970002,1701,-11,None,Move,development
1568110442.004,1708,-12,None,Move,development
1568110442.0129998,1717,-18,None,Move,development
1568110442.021,1728,-20,None,Move,development
1568110442.029,1740,-20,None,Move,development
1568110442.0370002,1750,-19,None,Move,development
1568110442.046,1757,-16,None,Move,development
1568110442.053,1762,-12,None,Move,development
1568110442.056,1767,-10,None,Move,development
1568110442.0670002,1774,-10,None,Move,development
1568110442.071,1780,-7,None,Move,development
1568110442.083,1788,-5,None,Move,development
1568110442.091,1795,-5,None,Move,development
1568110442.099,1803,-4,None,Move,development
1568110442.105,1810,-2,None,Move,development
1568110442.115,1819,-3,None,Move,development
1568110442.1220002,1826,-2,None,Move,development
1568110442.129,1831,-1,None,Move,development
1568110442.137,1834,-1,None,Move,development
1568110442.145,1835,0,None,Move,development
1568110442.235,1834,0,None,Move,development
1568110442.244,1832,1,None,Move,development
1568110442.2510002,1828,3,None,Move,development
1568110442.2570002,1823,6,None,Move,development
1568110442.268,1816,8,None,Move,development
1568110442.275,1809,9,None,Move,development
1568110442.281,1802,9,None,Move,development
1568110442.2870002,1795,10,None,Move,development
1568110442.2970002,1788,10,None,Move,development
1568110442.305,1783,10,None,Move,development
1568110442.313,1776,10,None,Move,development
1568110442.321,1769,10,None,Move,development
1568110442.329,1764,9,None,Move,development
1568110442.337,1760,8,None,Move,development
1568110442.342,1757,7,None,Move,development
1568110442.35,1756,6,None,Move,development
1568110442.3579998,1756,6,None,Move,development
1568110442.469,1756,6,Left,Pressed,development
1568110442.551,1756,6,Left,Released,browsing
1568110442.816,1755,6,None,Move,development
1568110442.831,1754,7,None,Move,development
1568110442.839,1751,11,None,Move,development
1568110442.847,1748,17,None,Move,development
1568110442.855,1744,24,None,Move,development
1568110442.863,1736,32,None,Move,development
1568110442.871,1728,40,None,Move,development
1568110442.88,1719,48,None,Move,development
1568110442.887,1708,57,None,Move,development
1568110442.893,1694,69,None,Move,development
1568110442.899,1675,84,None,Move,development
1568110442.909,1654,100,None,Move,development
1568110442.918,1633,118,None,Move,development
1568110442.925,1610,138,None,Move,development
1568110442.9329998,1579,163,None,Move,development
1568110442.936,1544,192,None,Move,development
1568110442.949,1505,226,None,Move,development
1568110442.957,1461,259,None,Move,development
1568110442.965,1407,293,None,Move,development
1568110442.971,1354,322,None,Move,development
1568110442.979,1302,341,None,Move,development
1568110442.9870002,1251,360,None,Move,development
1568110442.995,1199,381,None,Move,development
1568110442.998,1157,398,None,Move,development
1568110443.0110002,1112,412,None,Move,development
