client_timestamp,x,y,button,state,window
1571319136.311,1104,574,None,Move,office
1571319136.342,1104,574,None,Move,office
1571319136.347,1106,573,None,Move,office
1571319136.36,1107,573,None,Move,office
1571319136.367,1107,572,None,Move,office
1571319245.284,1106,572,None,Move,office
1571319245.296,1086,573,None,Move,office
1571319245.304,1045,563,None,Move,office
1571319245.311,1007,546,None,Move,office
1571319245.32,969,522,None,Move,office
1571319245.327,948,488,None,Move,office
1571319245.336,935,441,None,Move,office
1571319245.341,921,390,None,Move,office
1571319245.35,905,345,None,Move,office
1571319245.357,895,311,None,Move,office
1571319245.3660002,895,310,None,Move,office
1571319246.434,895,298,None,Move,office
1571319246.445,890,279,None,Move,office
1571319246.4529998,889,268,None,Move,office
1571319246.461,889,253,None,Move,office
1571319246.467,891,243,None,Move,office
1571319246.475,892,233,None,Move,office
1571319246.4829998,892,223,None,Move,office
1571319246.4910002,886,212,None,Move,office
1571319246.4989998,877,204,None,Move,office
1571319246.5070002,865,196,None,Move,office
1571319246.515,844,188,None,Move,office
1571319246.5229998,816,185,None,Move,office
1571319246.531,774,180,None,Move,office
1571319246.539,724,171,None,Move,office
1571319246.545,697,164,None,Move,office
1571319246.554,683,160,None,Move,office
1571319246.561,668,160,None,Move,office
1571319246.57,655,162,None,Move,office
1571319246.577,642,167,None,Move,office
1571319246.585,630,174,None,Move,office
1571319246.593,614,183,None,Move,office
1571319246.601,599,194,None,Move,office
1571319246.609,579,208,None,Move,office
1571319246.617,549,224,None,Move,office
1571319246.623,511,241,None,Move,office
1571319246.631,475,256,None,Move,office
1571319246.639,447,267,None,Move,office
1571319246.647,419,278,None,Move,office
1571319246.655,397,287,None,Move,office
1571319246.663,383,291,None,Move,office
1571319246.671,373,295,None,Move,office
1571319246.679,362,304,None,Move,office
1571319246.687,352,321,None,Move,office
1571319246.6929998,338,353,None,Move,office
1571319246.701,317,395,None,Move,office
1571319246.709,290,461,None,Move,office
1571319246.717,259,533,None,Move,office
1571319246.725,233,608,None,Move,office
1571319246.7329998,209,689,None,Move,office
1571319246.7410002,175,774,None,Move,office
1571319246.7489998,148,859,None,Move,office
1571319246.7570002,122,940,None,Move,office
1571319246.7629998,99,1015,None,Move,office
1571319246.771,76,1086,None,Move,office
1571319246.779,57,1137,None,Move,office
1571319246.7870002,43,1133,None,Move,office
1571319246.796,29,1130,None,Move,office
1571319246.803,16,1117,None,Move,office
1571319246.811,2,1111,None,Move,office
1571319246.819,-11,1105,None,Move,office
1571319246.823,-12,1098,None,Move,office
1571319246.839,-8,1090,None,Move,office
1571319246.855,-5,1087,None,Move,office
1571319246.871,0,1081,None,Move,office
1571319246.8860002,0,1080,None,Move,office
1571319246.89,1,1080,None,Move,office
1571319246.906,4,1080,None,Move,office
1571319246.921,19,1081,None,Move,office
1571319246.937,33,1081,None,Move,office
1571319246.952,51,1082,None,Move,office
1571319246.968,61,1080,None,Move,office
1571319246.984,83,1082,None,Move,office
1571319246.99,110,1074,None,Move,office
1571319247.006,130,1067,None,Move,office
1571319247.021,184,1044,None,Move,office
1571319247.0370002,254,1028,None,Move,office
1571319247.045,293,1024,None,Move,office
1571319247.053,325,1020,None,Move,office
1571319247.061,354,1017,None,Move,office
1571319247.0670002,383,1013,None,Move,office
1571319247.075,404,1012,None,Move,office
1571319247.083,425,1012,None,Move,office
1571319247.091,440,1010,None,Move,office
1571319247.099,450,1011,None,Move,office
1571319247.107,460,1011,None,Move,office
1571319247.115,467,1011,None,Move,office
1571319247.123,474,1011,None,Move,office
1571319247.131,481,1012,None,Move,office
1571319247.137,485,1012,None,Move,office
1571319247.159,486,1012,None,Move,office
1571319247.167,490,1012,None,Move,office
1571319247.173,491,1012,None,Move,office
1571319247.238,492,1014,None,Move,office
1571319247.2489998,498,1022,None,Move,office
1571319247.255,506,1036,None,Move,office
1571319247.2629998,519,1055,None,Move,office
1571319247.271,531,1070,None,Move,office
1571319247.279,542,1081,None,Move,office
1571319247.285,551,1087,None,Move,office
1571319247.293,557,1085,None,Move,office
1571319247.301,560,1082,None,Move,office
1571319247.3070002,562,1081,None,Move,office
1571319247.3379998,562,1080,None,Move,office
1571319247.354,550,1081,None,Move,office
1571319247.37,533,1084,None,Move,office
1571319247.385,513,1082,None,Move,office
1571319247.391,501,1080,None,Move,office
1571319247.407,475,1081,None,Move,office
1571319247.4220002,456,1080,None,Move,office
1571319247.438,445,1079,None,Move,office
1571319247.454,440,1079,None,Move,office
1571319247.469,435,1079,None,Move,office
1571319247.485,431,1076,None,Move,office
1571319247.4910002,431,1076,None,Move,office
1571319247.572,430,1075,None,Move,office
1571319247.592,428,1073,None,Move,office
1571319247.639,428,1073,None,Move,office
1571319247.654,428,1071,None,Move,office
1571319247.6920002,428,1070,None,Move,office
1571319247.708,428,1068,None,Move,office
1571319247.7229998,429,1067,None,Move,office
1571319247.7389998,432,1064,None,Move,office
1571319247.755,436,1061,None,Move,office
1571319247.77,436,1060,None,Move,office
1571319247.792,441,1056,None,Move,office
1571319247.8079998,445,1052,None,Move,office
1571319247.823,450,1047,None,Move,office
1571319247.839,452,1045,None,Move,office
1571319247.855,456,1042,None,Move,office
1571319247.8860002,458,1042,None,Move,office
1571319247.8920002,459,1042,None,Move,office
1571319248.024,459,1038,None,Move,office
1571319248.045,468,1003,None,Move,office
1571319248.053,481,968,None,Move,office
1571319248.061,496,927,None,Move,office
1571319248.069,515,872,None,Move,office
1571319248.077,530,808,None,Move,office
1571319248.085,542,742,None,Move,office
1571319248.093,550,656,None,Move,office
1571319248.1020002,548,558,None,Move,office
1571319248.107,546,460,None,Move,office
1571319248.115,547,368,None,Move,office
1571319248.123,547,300,None,Move,office
1571319248.1320002,546,249,None,Move,office
1571319248.139,546,218,None,Move,office
1571319248.157,546,198,None,Move,office
1571319248.159,545,183,None,Move,office
1571319248.164,542,172,None,Move,office
1571319248.1720002,538,163,None,Move,office
1571319248.178,533,154,None,Move,office
1571319248.186,529,148,None,Move,office
1571319248.194,527,141,None,Move,office
1571319248.201,525,136,None,Move,office
1571319248.21,523,130,None,Move,office
1571319248.218,520,126,None,Move,office
1571319248.226,519,123,None,Move,office
1571319248.234,516,118,None,Move,office
1571319248.242,514,114,None,Move,office
1571319248.25,513,112,None,Move,office
1571319248.256,511,110,None,Move,office
1571319248.264,509,109,None,Move,office
1571319248.272,507,107,None,Move,office
1571319248.28,507,107,None,Move,office
1571319248.288,506,106,None,Move,office
1571319248.3070002,505,105,None,Move,office
1571319248.316,504,103,None,Move,office
1571319248.322,502,99,None,Move,office
1571319248.33,500,97,None,Move,office
1571319248.337,497,96,None,Move,office
1571319248.345,495,94,None,Move,office
1571319248.353,493,93,None,Move,office
1571319248.361,491,93,None,Move,office
1571319248.369,489,92,None,Move,office
1571319248.377,488,92,None,Move,office
1571319248.385,488,92,None,Move,office
1571319248.397,487,92,None,Move,office
1571319248.403,486,92,None,Move,office
1571319248.411,484,94,None,Move,office
1571319248.419,482,98,None,Move,office
1571319248.427,480,105,None,Move,office
1571319248.434,478,112,None,Move,office
1571319248.4429998,475,123,None,Move,office
1571319248.451,471,132,None,Move,office
1571319248.459,466,142,None,Move,office
1571319248.467,461,151,None,Move,office
1571319248.4729998,454,160,None,Move,office
1571319248.481,448,170,None,Move,office
1571319248.4889998,443,177,None,Move,office
1571319248.4970002,439,186,None,Move,office
1571319248.505,435,193,None,Move,office
1571319248.5129998,433,199,None,Move,office
1571319248.521,431,205,None,Move,office
1571319248.541,429,208,None,Move,office
1571319248.542,427,209,None,Move,office
1571319248.544,425,211,None,Move,office
1571319248.551,423,213,None,Move,office
1571319248.559,422,215,None,Move,office
1571319248.5670002,421,216,None,Move,office
1571319248.575,420,219,None,Move,office
1571319248.583,419,221,None,Move,office
