client_timestamp,x,y,button,state,window
1569230371.538,1644,355,None,Move,file system
1569235995.894,1645,361,None,Move,file system
1569235995.917,2234,4942,None,Move,file system
1569235997.28,1919,1083,None,Move,file system
1569235997.288,1918,1119,None,Move,file system
1569235997.296,1918,1143,None,Move,file system
1569235997.304,1925,1158,None,Move,file system
1569235997.312,1937,1163,None,Move,file system
1569235997.316,1924,1180,None,Move,file system
1569235997.324,1918,1178,None,Move,file system
1569235997.332,1920,1190,None,Move,file system
1569235997.34,1911,1195,None,Move,file system
1569235997.3479998,1906,1197,None,Move,file system
1569235997.356,1903,1208,None,Move,file system
1569235997.3639998,1892,1208,None,Move,file system
1569235997.3720002,1892,1194,None,Move,file system
1569235997.38,1893,1194,None,Move,file system
1569235997.3879998,1892,1180,None,Move,file system
1569235997.396,1893,1177,None,Move,file system
1569235997.404,1896,1171,None,Move,file system
1569235997.4120002,1896,1157,None,Move,file system
1569235997.42,1882,1152,None,Move,file system
1569235997.428,1872,1149,None,Move,file system
1569235997.436,1865,1138,None,Move,file system
1569235997.444,1858,1131,None,Move,file system
1569235997.452,1856,1124,None,Move,file system
1569235997.46,1859,1114,None,Move,file system
1569235997.464,1862,1105,None,Move,file system
1569235997.472,1865,1098,None,Move,file system
1569235997.48,1871,1093,None,Move,file system
1569235997.488,1877,1090,None,Move,file system
1569235997.496,1882,1086,None,Move,file system
1569235997.504,1890,1085,None,Move,file system
1569235997.512,1896,1087,None,Move,file system
1569235997.52,1902,1083,None,Move,file system
1569235997.5270002,1905,1080,None,Move,file system
1569235997.536,1909,1081,None,Move,file system
1569235997.543,1911,1080,None,Move,file system
1569235997.551,1911,1080,None,Move,file system
1569235997.776,1911,1080,None,Move,file system
1569235997.784,1910,1080,None,Move,file system
1569235997.792,1908,1080,None,Move,file system
1569235997.8,1907,1081,None,Move,file system
1569235997.8079998,1905,1080,None,Move,file system
1569235997.816,1903,1080,None,Move,file system
1569235997.996,1902,1080,None,Move,file system
1569235998.008,1901,1079,None,Move,file system
