client_timestamp,x,y,button,state,window
1569567631.8170002,1348,356,None,Move,office
1569567631.835,1347,357,None,Move,office
1569567631.847,1346,358,None,Move,office
1569567631.857,1346,358,None,Move,office
1569567631.889,1345,359,None,Move,office
1569567631.909,1344,359,None,Move,office
1569567751.532,1344,359,None,Move,office
1569567751.5470002,1364,347,None,Move,office
1569567751.555,1410,324,None,Move,office
1569567751.56,1476,296,None,Move,office
1569567751.569,1556,256,None,Move,office
1569567751.574,1641,221,None,Move,office
1569567751.581,1719,198,None,Move,office
1569567751.59,1763,187,None,Move,office
1569567751.599,1788,176,None,Move,office
1569567751.605,1800,171,None,Move,office
1569567751.613,1806,169,None,Move,office
1569567751.621,1807,169,None,Move,office
1569567751.67,1809,169,None,Move,office
1569567751.68,1810,169,None,Move,office
1569567751.686,1811,170,None,Move,office
1569567751.696,1812,170,None,Move,office
1569567751.71,1813,170,None,Move,office
1569567751.717,1813,170,None,Move,office
1569567751.729,1815,170,None,Move,office
1569567751.7370002,1817,169,None,Move,office
1569567751.745,1819,167,None,Move,office
1569567751.7529998,1820,166,None,Move,office
1569567751.764,1822,164,None,Move,office
1569567751.772,1824,162,None,Move,office
1569567751.776,1826,160,None,Move,office
1569567751.785,1828,157,None,Move,office
1569567751.792,1829,155,None,Move,office
1569567751.799,1834,149,None,Move,office
1569567751.8070002,1842,141,None,Move,office
1569567751.815,1851,132,None,Move,office
1569567751.824,1868,120,None,Move,office
1569567751.833,1889,104,None,Move,office
1569567751.84,1910,88,None,Move,office
1569567751.847,1927,77,None,Move,office
1569567751.856,1931,69,None,Move,office
1569567751.863,1930,65,None,Move,office
1569567751.873,1927,63,None,Move,office
1569567751.877,1922,62,None,Move,office
1569567751.885,1919,61,None,Move,office
1569567751.925,1917,62,None,Move,office
1569567751.939,1903,66,None,Move,office
1569567751.948,1888,73,None,Move,office
1569567751.955,1869,82,None,Move,office
1569567751.967,1851,90,None,Move,office
1569567751.971,1836,94,None,Move,office
1569567751.9829998,1822,97,None,Move,office
1569567751.986,1812,99,None,Move,office
1569567751.995,1801,102,None,Move,office
1569567752.0029998,1791,103,None,Move,office
1569567752.012,1781,104,None,Move,office
1569567752.019,1771,107,None,Move,office
1569567752.025,1762,109,None,Move,office
1569567752.034,1755,111,None,Move,office
1569567752.041,1750,111,None,Move,office
1569567752.05,1748,111,None,Move,office
1569567752.059,1746,111,None,Move,office
1569567752.071,1746,111,None,Move,office
1569567752.16,1744,112,None,Move,office
1569567752.173,1742,113,None,Move,office
1569567752.179,1741,114,None,Move,office
1569567752.185,1739,114,None,Move,office
1569567752.1929998,1737,115,None,Move,office
1569567752.201,1736,115,None,Move,office
1569567752.209,1735,115,None,Move,office
1569567752.2429998,1734,115,None,Move,office
1569567752.246,1734,116,None,Move,office
1569567752.255,1732,116,None,Move,office
1569567752.2670002,1730,116,None,Move,office
1569567752.272,1730,117,None,Move,office
1569567752.28,1728,118,None,Move,office
1569567752.289,1727,119,None,Move,office
1569567752.296,1725,119,None,Move,office
1569567752.303,1723,120,None,Move,office
1569567752.315,1721,122,None,Move,office
1569567752.321,1720,123,None,Move,office
1569567752.3279998,1719,123,None,Move,office
1569567752.394,1718,124,None,Move,office
1569567752.408,1717,124,None,Move,office
1569567752.42,1715,125,None,Move,office
1569567752.428,1714,126,None,Move,office
1569567752.436,1713,126,None,Move,office
1569567752.494,1713,126,Left,Pressed,office
1569567752.591,1713,126,Left,Released,office
1569567761.631,1713,126,Left,Pressed,office
1569567761.748,1713,126,Left,Released,office
1569567810.591,1714,127,None,Move,office
1569567810.6020002,1744,145,None,Move,office
1569567810.611,1792,166,None,Move,office
1569567810.6160002,1845,192,None,Move,office
1569567810.621,1911,223,None,Move,office
1569567810.6279998,1980,256,None,Move,office
1569567810.637,1991,282,None,Move,office
1569567810.644,1991,307,None,Move,office
1569567810.653,1984,332,None,Move,office
1569567810.661,1987,352,None,Move,office
1569567810.673,1979,369,None,Move,office
1569567810.678,1963,380,None,Move,office
1569567810.686,1945,384,None,Move,office
1569567810.6920002,1934,388,None,Move,office
1569567810.698,1931,392,None,Move,office
1569567810.707,1927,397,None,Move,office
1569567810.716,1923,400,None,Move,office
1569567810.722,1921,402,None,Move,office
1569567810.732,1919,402,None,Move,office
1569567810.883,1920,402,None,Move,office
1569567810.891,1920,402,None,Move,office
1569567810.9329998,1919,404,None,Move,office
1569567810.945,1913,417,None,Move,office
1569567810.9529998,1906,431,None,Move,office
1569567810.961,1899,445,None,Move,office
