client_timestamp,x,y,button,state,window
1570803156.587,918,342,None,Move,browsing
1570803156.594,909,351,None,Move,browsing
1570803156.605,893,373,None,Move,browsing
1570803156.615,868,402,None,Move,browsing
1570803156.62,846,430,None,Move,browsing
1570803156.6260002,818,465,None,Move,browsing
1570803156.633,785,497,None,Move,browsing
1570803156.6420002,746,537,None,Move,browsing
1570803156.649,703,574,None,Move,browsing
1570803156.658,660,617,None,Move,browsing
1570803156.665,608,665,None,Move,browsing
1570803156.674,558,717,None,Move,browsing
1570803156.681,512,758,None,Move,browsing
1570803156.69,470,796,None,Move,browsing
1570803156.696,429,828,None,Move,browsing
1570803156.705,390,859,None,Move,browsing
1570803156.711,355,888,None,Move,browsing
1570803156.722,317,919,None,Move,browsing
1570803156.726,286,942,None,Move,browsing
1570803156.738,265,956,None,Move,browsing
1570803156.742,248,969,None,Move,browsing
1570803156.7529998,234,977,None,Move,browsing
1570803156.7589998,223,987,None,Move,browsing
1570803156.766,215,994,None,Move,browsing
1570803156.772,207,1004,None,Move,browsing
1570803156.784,201,1011,None,Move,browsing
1570803156.791,193,1021,None,Move,browsing
1570803156.8,186,1028,None,Move,browsing
1570803156.8070002,180,1036,None,Move,browsing
1570803156.815,177,1042,None,Move,browsing
1570803156.823,172,1048,None,Move,browsing
1570803156.831,169,1052,None,Move,browsing
1570803156.839,165,1058,None,Move,browsing
1570803156.845,161,1065,None,Move,browsing
1570803156.853,158,1071,None,Move,browsing
1570803156.861,156,1075,None,Move,browsing
1570803156.869,154,1078,None,Move,browsing
1570803156.8760002,152,1081,None,Move,browsing
1570803156.885,152,1081,None,Move,browsing
1570803156.887,152,1080,None,Move,browsing
1570803156.897,152,1081,None,Move,browsing
1570803156.904,152,1080,None,Move,browsing
1570803156.914,154,1081,None,Move,browsing
1570803156.92,155,1081,None,Move,browsing
1570803156.924,157,1081,None,Move,browsing
1570803156.941,163,1081,None,Move,browsing
1570803156.9529998,165,1080,None,Move,browsing
1570803156.969,169,1079,None,Move,browsing
1570803156.9870002,175,1079,None,Move,browsing
1570803157.004,192,1074,None,Move,browsing
1570803157.022,207,1071,None,Move,browsing
1570803157.038,221,1066,None,Move,browsing
1570803157.0570002,236,1061,None,Move,browsing
1570803157.066,243,1060,None,Move,browsing
1570803157.071,250,1059,None,Move,browsing
1570803157.076,257,1058,None,Move,browsing
1570803157.087,262,1058,None,Move,browsing
1570803157.0879998,266,1057,None,Move,browsing
1570803157.104,268,1057,None,Move,browsing
1570803157.107,271,1057,None,Move,browsing
1570803157.12,273,1057,None,Move,browsing
1570803157.123,274,1057,None,Move,browsing
1570803157.131,275,1057,None,Move,browsing
1570803157.139,276,1057,None,Move,browsing
1570803157.147,276,1057,None,Move,browsing
1570803157.238,278,1057,None,Move,browsing
1570803157.2610002,280,1058,None,Move,browsing
1570803157.269,281,1059,None,Move,browsing
1570803157.288,285,1060,None,Move,browsing
1570803157.294,287,1062,None,Move,browsing
1570803157.302,293,1065,None,Move,browsing
1570803157.305,300,1069,None,Move,browsing
1570803157.3170002,307,1072,None,Move,browsing
1570803157.319,313,1075,None,Move,browsing
1570803157.333,319,1077,None,Move,browsing
1570803157.3379998,323,1079,None,Move,browsing
1570803157.353,327,1080,None,Move,browsing
1570803157.37,330,1080,None,Move,browsing
1570803157.375,331,1079,None,Move,browsing
1570803157.653,331,1079,None,Move,browsing
1570803323.918,332,1078,None,Move,browsing
1570803323.929,340,1072,None,Move,browsing
1570803323.9329998,353,1064,None,Move,browsing
1570803323.949,382,1046,None,Move,browsing
1570803323.962,396,1038,None,Move,browsing
1570803323.966,407,1030,None,Move,browsing
1570803323.9829998,427,1018,None,Move,browsing
1570803323.9929998,436,1014,None,Move,browsing
1570803323.998,442,1012,None,Move,browsing
1570803324.016,444,1011,None,Move,browsing
1570803324.022,440,1011,None,Move,browsing
1570803324.032,433,1013,None,Move,browsing
1570803324.038,424,1016,None,Move,browsing
1570803324.049,416,1016,None,Move,browsing
1570803324.064,402,1019,None,Move,browsing
1570803324.084,396,1023,None,Move,browsing
1570803324.097,392,1027,None,Move,browsing
1570803324.1020002,390,1029,None,Move,browsing
1570803324.119,387,1032,None,Move,browsing
1570803324.129,385,1034,None,Move,browsing
1570803324.137,383,1036,None,Move,browsing
1570803324.146,381,1038,None,Move,browsing
1570803324.151,381,1038,None,Move,browsing
1570803324.204,381,1040,None,Move,browsing
1570803324.215,389,1043,None,Move,browsing
1570803324.2229998,400,1044,None,Move,browsing
1570803324.231,411,1044,None,Move,browsing
1570803324.2370002,428,1041,None,Move,browsing
1570803324.246,452,1038,None,Move,browsing
1570803324.25,490,1026,None,Move,browsing
1570803324.2610002,536,1017,None,Move,browsing
1570803324.27,590,1003,None,Move,browsing
1570803324.2770002,650,988,None,Move,browsing
1570803324.285,713,979,None,Move,browsing
1570803324.293,774,976,None,Move,browsing
1570803324.2970002,844,964,None,Move,browsing
1570803324.309,912,944,None,Move,browsing
1570803324.315,976,924,None,Move,browsing
1570803324.322,1041,904,None,Move,browsing
1570803324.331,1102,882,None,Move,browsing
1570803324.339,1152,853,None,Move,browsing
