client_timestamp,x,y,button,state,window
1570108665.649,953,237,None,Move,development
1570108665.665,950,244,None,Move,development
1570108665.681,949,258,None,Move,development
1570108665.696,949,273,None,Move,development
1570108665.712,946,296,None,Move,development
1570108665.728,943,357,None,Move,development
1570108665.7429998,949,470,None,Move,development
1570108665.75,949,534,None,Move,development
1570108665.766,932,659,None,Move,development
1570108665.781,906,751,None,Move,development
1570108665.7970002,887,818,None,Move,development
1570108665.813,877,856,None,Move,development
1570108665.8279998,861,896,None,Move,development
1570108665.844,843,929,None,Move,development
1570108665.85,838,940,None,Move,development
1570108665.8660002,827,956,None,Move,development
1570108665.8820002,822,966,None,Move,development
1570108665.897,818,971,None,Move,development
1570108665.913,815,974,None,Move,development
1570108666.045,815,973,None,Move,development
1570108666.051,822,959,None,Move,development
1570108666.0670002,851,904,None,Move,development
1570108666.083,883,826,None,Move,development
1570108666.0979998,910,750,None,Move,development
1570108666.1139998,936,702,None,Move,development
1570108666.13,957,668,None,Move,development
1570108666.145,976,646,None,Move,development
1570108666.1520002,985,635,None,Move,development
1570108666.167,995,618,None,Move,development
1570108666.1829998,999,608,None,Move,development
1570108666.199,1000,604,None,Move,development
1570108666.214,1001,602,None,Move,development
1570108666.23,1001,601,None,Move,development
1570108666.246,1001,599,None,Move,development
1570108666.252,1002,599,None,Move,development
1570108666.268,1003,597,None,Move,development
1570108666.284,1003,597,None,Move,development
1570108666.299,1003,596,None,Move,development
1570108847.7410002,1004,594,None,Move,development
1570108847.756,1014,567,None,Move,development
1570108847.771,1026,492,None,Move,development
1570108847.7870002,1036,407,None,Move,development
1570108847.803,1047,326,None,Move,development
1570108847.8179998,1053,286,None,Move,development
1570108847.825,1054,279,None,Move,development
1570108847.8879998,1054,277,None,Move,development
1570108847.903,1041,296,None,Move,development
1570108847.919,1032,308,None,Move,development
1570108847.925,1031,309,None,Move,development
1570108848.1420002,1028,310,None,Move,development
1570108848.157,1022,312,None,Move,development
1570108848.173,1001,317,None,Move,development
1570108848.189,974,323,None,Move,development
1570108848.204,953,329,None,Move,development
1570108848.22,941,339,None,Move,development
1570108848.226,937,345,None,Move,development
1570108848.2410002,933,357,None,Move,development
1570108848.2570002,930,370,None,Move,development
1570108848.2729998,933,384,None,Move,development
1570108848.288,949,400,None,Move,development
1570108848.304,968,411,None,Move,development
1570108848.326,989,419,None,Move,development
1570108848.342,1020,422,None,Move,development
1570108848.357,1036,415,None,Move,development
1570108848.373,1046,409,None,Move,development
1570108848.389,1050,405,None,Move,development
1570108848.404,1052,404,None,Move,development
1570108848.42,1057,400,None,Move,development
1570108848.426,1059,399,None,Move,development
1570108848.4420002,1059,398,None,Move,development
1570108848.5270002,1059,398,None,Move,development
1570108848.543,1058,399,None,Move,development
1570108848.5579998,1057,399,None,Move,development
1570108848.843,1057,399,Left,Pressed,development
1570108848.9429998,1057,399,Left,Released,development
1570108853.548,1057,403,None,Move,development
1570108853.55,1054,410,None,Move,development
1570108853.559,1049,416,None,Move,development
1570108853.571,1046,422,None,Move,development
1570108853.579,1044,425,None,Move,development
1570108853.592,1041,429,None,Move,development
1570108853.6,1040,431,None,Move,development
1570108853.6120002,1040,431,None,Move,development
1570108853.62,1040,432,None,Move,development
1570108853.6320002,1040,434,None,Move,development
1570108853.641,1041,434,None,Move,development
1570108853.6620002,1042,434,None,Move,development
1570108856.039,1042,435,None,Move,development
1570108856.34,1042,437,None,Move,development
1570108856.356,1041,444,None,Move,development
1570108856.371,1039,449,None,Move,development
1570108856.387,1039,449,None,Move,development
1570108856.393,1039,443,None,Move,development
1570108856.409,1039,437,None,Move,development
1570108856.472,1039,437,None,Move,development
1570108856.51,1038,437,None,Move,development
1570108856.525,1036,435,None,Move,development
1570108856.541,1035,434,None,Move,development
1570108856.556,1034,433,None,Move,development
1570108856.572,1033,432,None,Move,development
1570108856.587,1032,430,None,Move,development
1570108856.594,1031,429,None,Move,development
1570108856.61,1030,427,None,Move,development
1570108856.625,1029,425,None,Move,development
1570108856.641,1028,424,None,Move,development
1570108856.71,1028,424,None,Move,development
1570108856.726,1027,425,None,Move,development
1570108856.7410002,1027,425,None,Move,development
1570108856.7570002,1027,422,None,Move,development
1570108856.9889998,1027,421,None,Move,development
1570108856.995,1027,421,None,Move,development
1570108857.0110002,1027,421,None,Move,development
1570108857.0270002,1027,421,None,Move,development
1570108857.127,1027,421,None,Move,development
1570108857.143,1027,426,None,Move,development
1570108857.158,1027,435,None,Move,development
1570108857.174,1029,467,None,Move,development
1570108857.196,1034,499,None,Move,development
1570108857.212,1040,552,None,Move,development
1570108857.228,1043,655,None,Move,development
1570108857.2429998,1034,829,None,Move,development
1570108857.258,1006,937,None,Move,development
1570108857.274,990,988,None,Move,development
1570108857.29,956,1078,None,Move,development
1570108857.2970002,939,1117,None,Move,development
1570108857.312,911,1108,None,Move,development
1570108857.3279998,891,1095,None,Move,development
1570108857.344,876,1090,None,Move,development
1570108857.359,862,1086,None,Move,development
1570108857.375,849,1083,None,Move,development
1570108857.397,840,1081,None,Move,development
1570108857.413,836,1081,None,Move,development
1570108857.429,833,1080,None,Move,development
1570108857.444,831,1079,None,Move,development
1570108857.46,830,1079,None,Move,development
1570108857.475,828,1079,None,Move,development
1570108857.4910002,824,1080,None,Move,development
1570108857.498,823,1079,None,Move,development
1570108857.514,819,1080,None,Move,development
1570108857.529,816,1081,None,Move,development
1570108857.545,812,1079,None,Move,development
1570108857.561,808,1080,None,Move,development
1570108857.576,803,1079,None,Move,development
1570108857.592,796,1079,None,Move,development
1570108857.5979998,794,1079,None,Move,development
1570108857.6139998,787,1079,None,Move,development
1570108857.63,779,1077,None,Move,development
1570108857.645,767,1074,None,Move,development
1570108857.661,754,1070,None,Move,development
1570108857.677,741,1070,None,Move,development
1570108857.6920002,725,1070,None,Move,development
1570108857.698,715,1070,None,Move,development
1570108857.714,698,1069,None,Move,development
1570108857.73,683,1069,None,Move,development
1570108857.746,665,1068,None,Move,development
1570108857.7610002,649,1064,None,Move,development
1570108857.7770002,635,1063,None,Move,development
1570108857.793,623,1061,None,Move,development
