client_timestamp,x,y,button,state,window
1574429511.026,1413,122,None,Move,development
1574429511.051,1412,123,None,Move,development
1574429511.06,1412,123,None,Move,development
1574429511.062,1411,125,None,Move,development
1574429511.07,1411,126,None,Move,development
1574429511.084,1411,127,None,Move,development
1574429511.087,1410,128,None,Move,development
1574429511.093,1410,129,None,Move,development
1574429511.107,1410,129,None,Move,development
1574429511.111,1409,129,None,Move,development
1574429511.286,1409,130,None,Move,development
1574429511.293,1409,131,None,Move,development
1574429511.299,1409,132,None,Move,development
1574429511.311,1408,132,None,Move,development
1574429511.316,1408,134,None,Move,development
1574429511.325,1408,134,None,Move,development
1574429511.333,1408,136,None,Move,development
1574429511.341,1407,138,None,Move,development
1574429511.345,1406,139,None,Move,development
1574429511.355,1405,141,None,Move,development
1574429511.361,1403,144,None,Move,development
1574429511.371,1402,147,None,Move,development
1574429511.381,1400,151,None,Move,development
1574429511.3879998,1398,153,None,Move,development
1574429511.394,1396,159,None,Move,development
1574429511.4,1394,166,None,Move,development
1574429511.408,1390,175,None,Move,development
1574429511.416,1386,184,None,Move,development
1574429511.424,1381,191,None,Move,development
1574429511.435,1378,199,None,Move,development
1574429511.44,1374,206,None,Move,development
1574429511.449,1372,213,None,Move,development
1574429511.456,1369,217,None,Move,development
1574429511.466,1367,223,None,Move,development
1574429511.471,1364,227,None,Move,development
1574429511.481,1362,230,None,Move,development
1574429511.486,1359,232,None,Move,development
1574429511.4970002,1357,234,None,Move,development
1574429511.502,1355,237,None,Move,development
1574429511.51,1353,238,None,Move,development
1574429511.521,1350,240,None,Move,development
1574429511.526,1348,242,None,Move,development
1574429511.5370002,1346,244,None,Move,development
1574429511.543,1345,246,None,Move,development
1574429511.548,1343,247,None,Move,development
1574429511.556,1341,248,None,Move,development
1574429511.5670002,1339,249,None,Move,development
1574429511.572,1338,250,None,Move,development
1574429511.58,1336,250,None,Move,development
1574429511.591,1335,251,None,Move,development
1574429511.717,1335,251,None,Move,development
1574429511.7270002,1332,252,None,Move,development
1574429511.7329998,1330,254,None,Move,development
1574429511.7410002,1326,255,None,Move,development
1574429511.75,1322,255,None,Move,development
1574429511.758,1318,257,None,Move,development
1574429511.7670002,1314,257,None,Move,development
1574429511.7729998,1308,258,None,Move,development
1574429511.78,1301,259,None,Move,development
1574429511.789,1294,260,None,Move,development
1574429511.793,1287,262,None,Move,development
1574429511.804,1280,263,None,Move,development
1574429511.81,1275,263,None,Move,development
1574429511.819,1268,263,None,Move,development
1574429511.8279998,1261,263,None,Move,development
1574429511.836,1254,263,None,Move,development
1574429511.844,1244,261,None,Move,development
1574429511.8479998,1232,261,None,Move,development
1574429511.857,1215,259,None,Move,development
1574429511.863,1195,257,None,Move,development
1574429511.873,1170,255,None,Move,development
1574429511.883,1142,254,None,Move,development
1574429511.8879998,1114,252,None,Move,development
1574429511.897,1082,250,None,Move,development
1574429511.905,1051,248,None,Move,development
1574429511.913,1015,244,None,Move,development
1574429511.92,978,236,None,Move,development
1574429511.927,942,230,None,Move,development
1574429511.937,906,222,None,Move,development
1574429511.9429998,868,209,None,Move,development
1574429511.951,833,195,None,Move,development
1574429511.959,801,183,None,Move,development
1574429511.967,779,173,None,Move,development
1574429511.975,761,167,None,Move,development
1574429511.9829998,749,164,None,Move,development
1574429511.9929998,739,162,None,Move,development
1574429511.9989998,732,159,None,Move,development
1574429512.0070002,729,157,None,Move,development
1574429512.015,726,156,None,Move,development
1574429512.02,725,154,None,Move,development
1574429512.03,724,152,None,Move,development
1574429512.036,724,150,None,Move,development
1574429512.044,725,148,None,Move,development
1574429512.052,728,144,None,Move,development
1574429512.06,733,138,None,Move,development
1574429512.0679998,742,130,None,Move,development
1574429512.075,750,122,None,Move,development
1574429512.081,761,114,None,Move,development
1574429512.091,772,106,None,Move,development
1574429512.1,784,96,None,Move,development
1574429512.109,795,88,None,Move,development
1574429512.1160002,808,79,None,Move,development
1574429512.125,818,71,None,Move,development
1574429512.133,828,65,None,Move,development
1574429512.141,835,58,None,Move,development
1574429512.145,841,55,None,Move,development
1574429512.1520002,843,53,None,Move,development
1574429512.161,845,52,None,Move,development
1574429512.167,845,52,None,Move,development
1574429512.219,846,52,None,Move,development
1574429512.224,846,53,None,Move,development
1574429512.23,846,55,None,Move,development
1574429512.2410002,847,58,None,Move,development
1574429512.248,848,63,None,Move,development
1574429512.254,848,70,None,Move,development
1574429512.265,849,77,None,Move,development
1574429512.27,849,84,None,Move,development
1574429512.278,849,91,None,Move,development
1574429512.289,848,98,None,Move,development
