client_timestamp,x,y,button,state,window
1570438594.699,292,455,None,Move,browsing
1570438594.719,292,455,None,Move,browsing
1570438594.725,292,456,None,Move,browsing
1570438594.9020002,292,458,None,Move,browsing
1570438594.911,290,465,None,Move,browsing
1570438594.915,288,475,None,Move,browsing
1570438594.925,285,485,None,Move,browsing
1570438594.9329998,283,496,None,Move,browsing
1570438594.9420002,281,503,None,Move,browsing
1570438594.949,279,507,None,Move,browsing
1570438594.957,278,509,None,Move,browsing
1570438594.965,277,510,None,Move,browsing
1570438594.9729998,275,511,None,Move,browsing
1570438595.2029998,274,512,None,Move,browsing
1570438595.211,273,514,None,Move,browsing
1570438595.219,271,520,None,Move,browsing
1570438595.225,268,529,None,Move,browsing
1570438595.231,265,539,None,Move,browsing
1570438595.2410002,263,547,None,Move,browsing
1570438595.2470002,262,549,None,Move,browsing
1570438595.2570002,261,550,None,Move,browsing
1570438595.265,261,551,None,Move,browsing
1570438595.2729998,259,551,None,Move,browsing
1570438595.281,259,552,None,Move,browsing
1570438595.3479998,258,553,None,Move,browsing
1570438595.3639998,258,554,None,Move,browsing
1570438595.421,257,554,None,Move,browsing
1570438677.635,257,554,None,Move,browsing
1570438677.641,256,555,None,Move,browsing
1570438677.651,255,557,None,Move,browsing
1570438677.657,253,558,None,Move,browsing
1570438677.663,251,559,None,Move,browsing
1570438677.673,249,561,None,Move,browsing
1570438677.679,248,563,None,Move,browsing
1570438677.69,246,565,None,Move,browsing
1570438677.695,244,565,None,Move,browsing
1570438677.7510002,244,565,None,Move,browsing
1570438677.768,243,565,None,Move,browsing
1570438677.774,241,565,None,Move,browsing
1570438677.783,241,565,None,Move,browsing
1570438677.791,239,565,None,Move,browsing
1570438677.799,237,564,None,Move,browsing
1570438677.805,236,564,None,Move,browsing
1570438677.814,235,564,None,Move,browsing
1570438677.8379998,234,563,None,Move,browsing
1570438677.849,234,563,None,Move,browsing
1570438678.083,234,563,None,Move,browsing
1570438678.0879998,236,561,None,Move,browsing
1570438678.099,238,561,None,Move,browsing
1570438678.107,239,560,None,Move,browsing
1570438678.115,241,559,None,Move,browsing
1570438678.121,243,558,None,Move,browsing
1570438678.127,244,557,None,Move,browsing
1570438678.135,245,557,None,Move,browsing
1570438678.185,245,557,None,Move,browsing
1570438678.464,245,558,None,Move,browsing
1570438678.4770002,245,558,None,Move,browsing
