client_timestamp,x,y,button,state,window
1571214060.066,665,901,None,Move,development
1571214060.072,667,913,None,Move,development
1571214060.081,668,922,None,Move,development
1571214060.0879998,671,929,None,Move,development
1571214060.096,675,938,None,Move,development
1571214060.103,677,947,None,Move,development
1571214060.11,678,954,None,Move,development
1571214060.1179998,680,961,None,Move,development
1571214060.125,680,963,None,Move,development
1571214060.133,681,969,None,Move,development
1571214060.14,681,971,None,Move,development
1571214060.1479998,682,973,None,Move,development
1571214060.155,682,975,None,Move,development
1571214060.163,682,977,None,Move,development
1571214060.17,682,978,None,Move,development
1571214060.178,682,979,None,Move,development
1571214060.185,682,979,None,Move,development
1571214060.1920002,683,980,None,Move,development
1571214060.2,683,981,None,Move,development
1571214060.207,683,982,None,Move,development
1571214060.216,683,982,None,Move,development
1571214060.222,685,983,None,Move,development
1571214060.23,685,985,None,Move,development
1571214060.245,685,985,None,Move,development
1571214060.275,685,986,None,Move,development
1571214060.2970002,685,986,None,Move,development
1571214060.31,685,987,None,Move,development
1571214060.417,685,987,None,Move,development
1571214060.424,686,984,None,Move,development
1571214060.4320002,688,978,None,Move,development
1571214060.439,691,969,None,Move,development
1571214060.447,692,962,None,Move,development
1571214060.454,693,957,None,Move,development
1571214060.462,695,953,None,Move,development
1571214060.47,696,950,None,Move,development
1571214060.4770002,696,948,None,Move,development
1571214060.484,696,948,None,Move,development
1571214060.492,696,947,None,Move,development
1571214060.4989998,696,946,None,Move,development
1571214060.5070002,696,946,None,Move,development
1571214060.51,696,945,None,Move,development
1571214060.521,696,944,None,Move,development
1571214060.5370002,696,943,None,Move,development
1571214060.544,696,942,None,Move,development
1571214060.559,696,941,None,Move,development
1571214060.564,696,940,None,Move,development
1571214060.597,696,940,None,Move,development
1571214060.619,696,939,None,Move,development
1571214060.6479998,696,938,None,Move,development
1571214143.837,697,938,None,Move,development
1571214143.847,698,939,None,Move,development
1571214143.856,699,939,None,Move,development
1571214143.89,699,939,None,Move,development
1571214143.896,698,939,None,Move,development
1571214143.905,696,939,None,Move,development
1571214143.978,695,941,None,Move,development
1571214143.996,693,947,None,Move,development
1571214144.002,691,954,None,Move,development
1571214144.012,690,960,None,Move,development
1571214144.0170002,689,967,None,Move,development
1571214144.025,687,974,None,Move,development
1571214144.032,686,981,None,Move,development
1571214144.041,686,986,None,Move,development
1571214144.049,686,990,None,Move,development
1571214144.0570002,686,993,None,Move,development
1571214144.064,686,996,None,Move,development
1571214144.073,686,998,None,Move,development
1571214144.081,686,999,None,Move,development
1571214144.091,686,1000,None,Move,development
1571214144.094,686,1001,None,Move,development
1571214144.103,687,1001,None,Move,development
1571214144.11,687,1002,None,Move,development
1571214144.191,687,1002,None,Move,development
1571214144.208,687,1001,None,Move,development
1571214144.2129998,689,999,None,Move,development
1571214144.222,690,997,None,Move,development
1571214144.231,690,997,None,Move,development
1571214144.3079998,690,997,None,Move,development
1571214144.31,690,998,None,Move,development
1571214144.325,690,1000,None,Move,development
1571214144.332,689,1001,None,Move,development
1571214144.339,688,1003,None,Move,development
1571214144.3479998,686,1006,None,Move,development
1571214144.36,682,1011,None,Move,development
1571214144.3639998,678,1016,None,Move,development
1571214144.3739998,670,1022,None,Move,development
1571214144.3820002,664,1028,None,Move,development
1571214144.387,658,1035,None,Move,development
1571214144.3979998,653,1039,None,Move,development
1571214144.406,651,1042,None,Move,development
1571214144.414,647,1046,None,Move,development
1571214144.4220002,645,1052,None,Move,development
1571214144.429,643,1055,None,Move,development
1571214144.438,641,1059,None,Move,development
1571214144.446,639,1062,None,Move,development
1571214144.454,636,1067,None,Move,development
1571214144.459,632,1074,None,Move,development
1571214144.468,627,1082,None,Move,development
1571214144.476,620,1085,None,Move,development
1571214144.484,614,1084,None,Move,development
1571214144.492,608,1083,None,Move,development
1571214144.5,602,1082,None,Move,development
1571214144.504,594,1084,None,Move,development
1571214144.514,587,1081,None,Move,development
1571214144.531,573,1083,None,Move,development
1571214144.536,565,1081,None,Move,development
1571214144.545,556,1083,None,Move,development
1571214144.549,546,1082,None,Move,development
1571214144.5579998,536,1081,None,Move,development
1571214144.564,525,1082,None,Move,development
1571214144.574,515,1081,None,Move,development
1571214144.582,504,1083,None,Move,development
1571214144.593,496,1082,None,Move,development
1571214144.6020002,488,1081,None,Move,development
1571214144.606,485,1080,None,Move,development
1571214144.6139998,483,1079,None,Move,development
1571214144.62,482,1079,None,Move,development
1571214144.6320002,482,1079,None,Move,development
1571214144.6360002,481,1079,None,Move,development
1571214144.647,480,1077,None,Move,development
1571214144.651,478,1075,None,Move,development
1571214144.664,477,1074,None,Move,development
1571214144.665,476,1072,None,Move,development
1571214144.68,476,1070,None,Move,development
1571214144.6829998,474,1069,None,Move,development
1571214144.6929998,473,1068,None,Move,development
1571214144.697,472,1066,None,Move,development
1571214144.706,472,1065,None,Move,development
1571214144.714,471,1063,None,Move,development
1571214144.722,471,1061,None,Move,development
1571214144.731,471,1060,None,Move,development
1571214144.738,471,1059,None,Move,development
1571214144.748,471,1058,None,Move,development
1571214144.754,471,1057,None,Move,development
1571214144.764,471,1055,None,Move,development
1571214144.772,471,1054,None,Move,development
1571214144.78,472,1053,None,Move,development
1571214144.784,473,1052,None,Move,development
1571214144.796,475,1050,None,Move,development
1571214144.804,475,1050,None,Move,development
1571214144.812,476,1049,None,Move,development
1571214144.815,478,1048,None,Move,development
1571214144.823,479,1047,None,Move,development
1571214144.831,480,1047,None,Move,development
1571214144.839,482,1047,None,Move,development
1571214144.851,482,1046,None,Move,development
1571214144.863,483,1046,None,Move,development
1571214144.8739998,484,1046,None,Move,development
1571214144.88,484,1046,None,Move,development
1571214144.889,485,1045,None,Move,development
1571214144.8979998,487,1045,None,Move,development
1571214144.905,488,1044,None,Move,development
1571214144.913,490,1044,None,Move,development
1571214144.92,492,1044,None,Move,development
1571214144.923,493,1043,None,Move,development
1571214144.936,497,1043,None,Move,development
1571214144.9429998,502,1042,None,Move,development
1571214144.952,508,1041,None,Move,development
1571214144.958,513,1040,None,Move,development
1571214144.968,520,1038,None,Move,development
1571214144.971,525,1038,None,Move,development
1571214144.981,531,1037,None,Move,development
1571214144.9870002,535,1036,None,Move,development
1571214144.998,537,1036,None,Move,development
1571214145.0010002,539,1035,None,Move,development
1571214145.0129998,540,1035,None,Move,development
1571214145.0170002,540,1035,None,Move,development
1571214145.03,541,1035,None,Move,development
1571214145.032,543,1035,None,Move,development
1571214145.046,543,1035,None,Move,development
1571214145.049,545,1035,None,Move,development
1571214145.062,546,1035,None,Move,development
1571214145.064,548,1035,None,Move,development
1571214145.073,550,1035,None,Move,development
1571214145.08,551,1035,None,Move,development
1571214145.087,553,1035,None,Move,development
1571214145.097,554,1035,None,Move,development
1571214145.113,558,1034,None,Move,development
1571214145.13,560,1034,None,Move,development
1571214145.146,563,1034,None,Move,development
1571214145.1479998,565,1034,None,Move,development
1571214145.1620002,566,1034,None,Move,development
1571214145.166,568,1034,None,Move,development
1571214145.19,570,1034,None,Move,development
1571214145.218,571,1034,None,Move,development
1571214145.221,571,1034,None,Move,development
1571214145.231,571,1034,None,Move,development
1571214145.2489998,571,1037,None,Move,development
1571214145.255,572,1037,None,Move,development
1571214145.262,572,1039,None,Move,development
1571214145.28,573,1042,None,Move,development
1571214145.298,573,1045,None,Move,development
1571214145.302,573,1047,None,Move,development
1571214145.314,574,1049,None,Move,development
1571214145.3170002,574,1050,None,Move,development
1571214145.33,574,1052,None,Move,development
1571214145.3379998,575,1054,None,Move,development
1571214145.346,575,1055,None,Move,development
1571214145.354,576,1057,None,Move,development
1571214145.3620002,577,1058,None,Move,development
1571214145.365,577,1059,None,Move,development
1571214145.373,577,1060,None,Move,development
1571214145.3879998,577,1061,None,Move,development
1571214147.064,578,1061,None,Move,development
1571214147.0679998,580,1055,None,Move,development
1571214147.075,582,1050,None,Move,development
1571214147.083,585,1042,None,Move,development
1571214147.095,587,1035,None,Move,development
1571214147.099,590,1028,None,Move,development
1571214147.1120002,592,1022,None,Move,development
1571214147.1160002,594,1017,None,Move,development
1571214147.1279998,596,1011,None,Move,development
1571214147.131,597,1006,None,Move,development
1571214147.137,598,1000,None,Move,development
1571214147.144,600,995,None,Move,development
1571214147.153,601,991,None,Move,development
1571214147.163,601,986,None,Move,development
1571214147.169,601,982,None,Move,development
1571214147.178,601,978,None,Move,development
1571214147.186,601,976,None,Move,development
1571214147.196,601,973,None,Move,development
1571214147.202,601,970,None,Move,development
1571214147.212,601,969,None,Move,development
1571214147.215,601,966,None,Move,development
1571214147.222,600,963,None,Move,development
1571214147.2329998,600,960,None,Move,development
1571214147.244,599,958,None,Move,development
1571214147.2470002,599,954,None,Move,development
1571214147.255,599,952,None,Move,development
1571214147.262,599,951,None,Move,development
1571214147.27,599,949,None,Move,development
1571214147.282,599,948,None,Move,development
1571214147.285,599,946,None,Move,development
1571214147.295,599,945,None,Move,development
1571214147.301,599,945,None,Move,development
1571214147.3070002,599,945,Left,Pressed,development
1571214147.4420002,599,945,Left,Released,file system
1571214147.459,598,944,None,Move,browsing
1571214147.466,596,942,None,Move,browsing
1571214147.474,595,941,None,Move,browsing
1571214147.484,593,940,None,Move,browsing
1571214147.4910002,591,939,None,Move,browsing
1571214147.4989998,589,937,None,Move,browsing
1571214147.505,588,935,None,Move,browsing
1571214147.5129998,586,933,None,Move,browsing
1571214147.528,585,932,None,Move,browsing
1571214147.536,583,925,None,Move,browsing
1571214147.544,583,917,None,Move,browsing
1571214147.552,583,908,None,Move,browsing
1571214147.56,583,898,None,Move,browsing
1571214147.5670002,585,883,None,Move,browsing
1571214147.577,587,866,None,Move,browsing
1571214147.585,590,850,None,Move,browsing
1571214147.59,593,834,None,Move,browsing
1571214147.5979998,596,818,None,Move,browsing
1571214147.606,596,803,None,Move,browsing
1571214147.615,596,790,None,Move,browsing
1571214147.6220002,595,779,None,Move,browsing
1571214147.63,593,771,None,Move,browsing
1571214147.6339998,591,765,None,Move,browsing
1571214147.647,591,756,None,Move,browsing
1571214147.654,592,746,None,Move,browsing
1571214147.66,598,731,None,Move,browsing
1571214147.668,602,714,None,Move,browsing
1571214147.676,608,697,None,Move,browsing
1571214147.684,611,680,None,Move,browsing
1571214147.688,613,663,None,Move,browsing
1571214147.698,616,646,None,Move,browsing
1571214147.708,618,630,None,Move,browsing
1571214147.716,619,615,None,Move,browsing
1571214147.725,619,592,None,Move,browsing
1571214147.73,617,566,None,Move,browsing
1571214147.738,613,534,None,Move,browsing
1571214147.746,609,492,None,Move,browsing
1571214147.754,604,450,None,Move,browsing
1571214147.762,604,409,None,Move,browsing
1571214147.77,602,371,None,Move,browsing
1571214147.778,598,332,None,Move,browsing
1571214147.786,595,304,None,Move,browsing
1571214147.793,591,278,None,Move,browsing
1571214147.802,590,260,None,Move,browsing
1571214147.81,588,243,None,Move,browsing
1571214147.8170002,588,226,None,Move,browsing
1571214147.821,589,210,None,Move,browsing
1571214147.832,590,196,None,Move,browsing
1571214147.84,592,183,None,Move,browsing
1571214147.8479998,593,171,None,Move,browsing
1571214147.856,595,161,None,Move,browsing
1571214147.8639998,598,150,None,Move,browsing
1571214147.871,601,142,None,Move,browsing
1571214147.88,603,133,None,Move,browsing
1571214147.8860002,605,126,None,Move,browsing
1571214147.894,608,118,None,Move,browsing
1571214147.9020002,610,113,None,Move,browsing
1571214147.91,613,106,None,Move,browsing
1571214147.918,615,101,None,Move,browsing
1571214147.926,616,99,None,Move,browsing
1571214147.934,618,96,None,Move,browsing
1571214147.941,620,94,None,Move,browsing
1571214147.992,621,94,None,Move,browsing
1571214148.008,622,96,None,Move,browsing
1571214148.016,625,106,None,Move,browsing
1571214148.024,628,117,None,Move,browsing
1571214148.032,634,135,None,Move,browsing
1571214148.038,641,162,None,Move,browsing
1571214148.046,648,192,None,Move,browsing
1571214148.054,652,221,None,Move,browsing
1571214148.062,660,255,None,Move,browsing
1571214148.071,670,292,None,Move,browsing
1571214148.0779998,681,329,None,Move,browsing
1571214148.086,691,366,None,Move,browsing
1571214148.094,704,404,None,Move,browsing
1571214148.1020002,712,441,None,Move,browsing
1571214148.1079998,718,477,None,Move,browsing
1571214148.1160002,723,510,None,Move,browsing
1571214148.1239998,729,543,None,Move,browsing
1571214148.1320002,739,574,None,Move,browsing
1571214148.14,751,605,None,Move,browsing
1571214148.1479998,760,636,None,Move,browsing
1571214148.156,768,666,None,Move,browsing
1571214148.164,771,692,None,Move,browsing
1571214148.1720002,774,711,None,Move,browsing
1571214148.18,777,730,None,Move,browsing
1571214148.188,779,747,None,Move,browsing
1571214148.194,779,763,None,Move,browsing
1571214148.202,780,777,None,Move,browsing
1571214148.209,780,787,None,Move,browsing
1571214148.2129998,780,797,None,Move,browsing
