client_timestamp,x,y,button,state,window
1570432053.445,291,546,None,Move,browsing
1570432053.545,291,546,None,Move,browsing
1570432053.635,290,545,None,Move,browsing
1570432053.69,289,545,None,Move,browsing
1570432113.0229998,289,544,None,Move,browsing
1570432113.0370002,289,544,None,Move,browsing
1570432114.434,289,544,None,Move,browsing
1570432114.446,290,544,None,Move,browsing
1570432114.455,290,545,None,Move,browsing
1570432114.4629998,290,546,None,Move,browsing
1570432114.471,290,546,None,Move,browsing
1570432114.579,290,547,None,Move,browsing
1570432114.6520002,290,548,None,Move,browsing
1570432115.269,290,548,None,Move,browsing
1570432117.8839998,290,549,None,Move,browsing
1570432117.896,290,550,None,Move,browsing
1570432117.919,290,551,None,Move,browsing
1570432117.927,290,551,None,Move,browsing
1570432117.934,290,551,None,Move,browsing
1570432121.806,290,551,None,Move,browsing
1570432121.814,290,550,None,Move,browsing
1570432121.822,291,548,None,Move,browsing
1570432121.83,291,547,None,Move,browsing
1570432121.8379998,291,545,None,Move,browsing
1570432121.846,291,543,None,Move,browsing
1570432121.854,291,543,None,Move,browsing
1570432121.8620002,291,542,None,Move,browsing
1570432121.87,291,541,None,Move,browsing
1570432121.8779998,291,541,None,Move,browsing
1570432121.8860002,291,540,None,Move,browsing
1570432121.8920002,291,538,None,Move,browsing
1570432121.9,291,538,None,Move,browsing
1570432121.908,291,537,None,Move,browsing
1570432121.916,291,535,None,Move,browsing
1570432121.924,291,535,None,Move,browsing
1570432121.9320002,291,534,None,Move,browsing
1570432121.94,291,533,None,Move,browsing
1570432121.948,291,533,None,Move,browsing
1570432121.964,291,532,None,Move,browsing
1570432122.728,291,532,None,Move,browsing
1570432123.8979998,292,532,None,Move,browsing
1570432123.906,294,529,None,Move,browsing
1570432123.914,297,527,None,Move,browsing
1570432123.9220002,302,519,None,Move,browsing
1570432123.93,313,508,None,Move,browsing
1570432123.938,332,495,None,Move,browsing
1570432123.945,362,475,None,Move,browsing
1570432123.951,398,456,None,Move,browsing
1570432123.959,435,434,None,Move,browsing
