client_timestamp,x,y,button,state,window
1574840622.03,1663,599,None,Move,browsing
1574840622.036,1663,599,None,Move,browsing
1574840622.044,1663,601,None,Move,browsing
1574840622.049,1662,602,None,Move,browsing
1574840622.06,1661,604,None,Move,browsing
1574840622.0670002,1661,606,None,Move,browsing
1574840622.073,1660,608,None,Move,browsing
1574840622.08,1659,609,None,Move,browsing
1574840622.091,1659,611,None,Move,browsing
1574840622.099,1658,612,None,Move,browsing
1574840622.107,1657,613,None,Move,browsing
1574840622.1139998,1657,615,None,Move,browsing
1574840622.121,1656,616,None,Move,browsing
1574840622.1279998,1656,618,None,Move,browsing
1574840622.1360002,1656,620,None,Move,browsing
1574840622.145,1655,621,None,Move,browsing
1574840622.154,1655,623,None,Move,browsing
1574840622.161,1654,625,None,Move,browsing
1574840622.169,1652,627,None,Move,browsing
1574840622.178,1652,628,None,Move,browsing
1574840622.184,1651,630,None,Move,browsing
1574840622.1920002,1651,631,None,Move,browsing
1574840622.199,1650,631,None,Move,browsing
1574840622.306,1649,629,None,Move,browsing
1574840622.311,1647,621,None,Move,browsing
1574840622.322,1643,611,None,Move,browsing
1574840622.33,1639,595,None,Move,browsing
1574840622.335,1633,578,None,Move,browsing
1574840622.343,1630,561,None,Move,browsing
1574840622.351,1627,545,None,Move,browsing
1574840622.357,1625,528,None,Move,browsing
1574840622.3679998,1622,513,None,Move,browsing
1574840622.3760002,1622,501,None,Move,browsing
1574840622.3839998,1621,491,None,Move,browsing
1574840622.3920002,1621,481,None,Move,browsing
1574840622.399,1621,471,None,Move,browsing
1574840622.408,1621,459,None,Move,browsing
1574840622.413,1622,446,None,Move,browsing
1574840622.418,1622,431,None,Move,browsing
1574840622.429,1622,414,None,Move,browsing
1574840622.438,1622,396,None,Move,browsing
1574840622.4429998,1622,379,None,Move,browsing
1574840622.4529998,1622,363,None,Move,browsing
1574840622.46,1622,348,None,Move,browsing
1574840622.47,1622,331,None,Move,browsing
1574840622.478,1622,315,None,Move,browsing
1574840622.4829998,1622,302,None,Move,browsing
1574840622.4910002,1622,290,None,Move,browsing
1574840622.498,1619,276,None,Move,browsing
1574840622.5070002,1619,266,None,Move,browsing
1574840622.515,1618,256,None,Move,browsing
1574840622.524,1618,246,None,Move,browsing
1574840622.532,1618,239,None,Move,browsing
1574840622.54,1618,233,None,Move,browsing
1574840622.545,1618,224,None,Move,browsing
1574840622.555,1618,214,None,Move,browsing
1574840622.561,1618,205,None,Move,browsing
1574840622.566,1618,199,None,Move,browsing
1574840622.5779998,1618,190,None,Move,browsing
1574840622.584,1617,181,None,Move,browsing
1574840622.594,1615,171,None,Move,browsing
1574840622.6020002,1613,163,None,Move,browsing
1574840622.606,1612,156,None,Move,browsing
1574840622.617,1609,148,None,Move,browsing
1574840622.625,1608,143,None,Move,browsing
1574840622.6279998,1606,140,None,Move,browsing
1574840622.639,1605,137,None,Move,browsing
1574840622.644,1605,136,None,Move,browsing
1574840622.656,1605,134,None,Move,browsing
1574840622.66,1605,133,None,Move,browsing
1574840622.865,1604,133,None,Move,browsing
1574840622.8739998,1602,131,None,Move,browsing
1574840622.88,1600,129,None,Move,browsing
1574840622.89,1599,127,None,Move,browsing
1574840622.895,1597,126,None,Move,browsing
1574840622.906,1595,125,None,Move,browsing
1574840622.9120002,1593,123,None,Move,browsing
1574840622.919,1592,121,None,Move,browsing
1574840622.928,1590,120,None,Move,browsing
1574840622.935,1588,120,None,Move,browsing
1574840622.944,1587,120,None,Move,browsing
1574840622.95,1586,119,None,Move,browsing
1574840622.957,1584,118,None,Move,browsing
1574840622.968,1583,117,None,Move,browsing
1574840622.976,1581,117,None,Move,browsing
1574840622.9829998,1579,116,None,Move,browsing
1574840622.9910002,1578,116,None,Move,browsing
1574840623.0,1576,115,None,Move,browsing
1574840623.006,1575,115,None,Move,browsing
1574840623.0129998,1575,115,None,Move,browsing
1574840623.0229998,1574,115,None,Move,browsing
1574840633.5370002,1573,114,None,Move,browsing
1574840633.546,1550,92,None,Move,browsing
1574840633.554,1514,61,None,Move,browsing
1574840633.564,1482,33,None,Move,browsing
1574840633.581,1461,15,None,Move,browsing
1574840633.584,1441,6,None,Move,browsing
1574840633.585,1424,0,None,Move,browsing
1574840633.594,1407,-3,None,Move,browsing
1574840633.6020002,1392,-1,None,Move,browsing
1574840633.607,1371,0,None,Move,browsing
1574840633.615,1337,10,None,Move,browsing
1574840633.6239998,1292,26,None,Move,browsing
1574840633.6320002,1240,52,None,Move,browsing
1574840633.639,1190,81,None,Move,browsing
1574840633.647,1144,104,None,Move,browsing
1574840633.663,1102,119,None,Move,browsing
1574840633.666,1067,121,None,Move,browsing
1574840633.671,1042,120,None,Move,browsing
1574840633.675,1026,118,None,Move,browsing
1574840633.685,1012,115,None,Move,browsing
1574840633.6920002,1000,113,None,Move,browsing
