client_timestamp,x,y,button,state,window
1573562641.188,783,247,Left,Pressed,browsing
1573562641.405,783,247,Left,Released,browsing
1573562810.732,783,231,None,Move,browsing
1573562810.7389998,785,209,None,Move,browsing
1573562810.7510002,785,191,None,Move,browsing
1573562810.7610002,786,179,None,Move,browsing
1573562810.762,787,168,None,Move,browsing
1573562810.769,789,162,None,Move,browsing
1573562810.775,789,158,None,Move,browsing
1573562810.784,789,155,None,Move,browsing
1573562810.79,789,153,None,Move,browsing
1573562810.799,789,152,None,Move,browsing
1573562810.806,790,151,None,Move,browsing
1573562810.812,791,150,None,Move,browsing
1573562810.821,791,150,None,Move,browsing
1573562810.8279998,791,150,None,Move,browsing
1573562810.837,791,149,None,Move,browsing
1573562810.845,792,149,None,Move,browsing
1573562810.86,793,147,None,Move,browsing
1573562811.076,795,147,None,Move,browsing
1573562811.083,797,149,None,Move,browsing
1573562811.091,800,152,None,Move,browsing
1573562811.099,802,154,None,Move,browsing
1573562811.104,805,158,None,Move,browsing
1573562811.113,809,164,None,Move,browsing
1573562811.1220002,813,169,None,Move,browsing
1573562811.129,815,173,None,Move,browsing
1573562811.1360002,817,176,None,Move,browsing
1573562811.143,819,179,None,Move,browsing
1573562811.151,820,181,None,Move,browsing
1573562811.158,821,184,None,Move,browsing
1573562811.164,822,186,None,Move,browsing
1573562811.173,823,188,None,Move,browsing
1573562811.179,824,189,None,Move,browsing
1573562811.188,824,190,None,Move,browsing
1573562811.196,825,192,None,Move,browsing
1573562811.2029998,825,193,None,Move,browsing
1573562811.211,825,195,None,Move,browsing
1573562811.218,825,196,None,Move,browsing
1573562811.225,826,198,None,Move,browsing
1573562811.2329998,826,201,None,Move,browsing
1573562811.24,828,202,None,Move,browsing
1573562811.248,829,204,None,Move,browsing
1573562811.254,830,206,None,Move,browsing
1573562811.262,830,210,None,Move,browsing
1573562811.27,830,212,None,Move,browsing
1573562811.2770002,831,215,None,Move,browsing
1573562811.285,831,218,None,Move,browsing
1573562811.289,831,220,None,Move,browsing
1573562811.3,831,223,None,Move,browsing
1573562811.3070002,832,227,None,Move,browsing
1573562811.315,832,228,None,Move,browsing
1573562811.321,832,230,None,Move,browsing
1573562811.3279998,832,232,None,Move,browsing
1573562811.336,832,234,None,Move,browsing
1573562811.344,832,235,None,Move,browsing
1573562811.3520002,832,236,None,Move,browsing
1573562811.3579998,832,236,None,Move,browsing
1573562811.369,832,237,None,Move,browsing
1573562811.373,832,238,None,Move,browsing
1573562811.379,832,239,None,Move,browsing
1573562811.39,832,239,None,Move,browsing
1573562811.397,832,240,None,Move,browsing
1573562811.404,832,241,None,Move,browsing
1573562811.411,832,242,None,Move,browsing
1573562811.425,832,243,None,Move,browsing
1573562811.458,832,244,None,Move,browsing
1573562811.495,832,244,None,Move,browsing
1573562811.531,832,245,None,Move,browsing
1573562811.569,832,246,None,Move,browsing
1573562815.1179998,832,246,None,Move,browsing
1573562815.1260002,831,247,None,Move,browsing
1573562815.1339998,829,247,None,Move,browsing
1573562815.141,826,247,None,Move,browsing
1573562815.149,818,243,None,Move,browsing
1573562815.156,801,229,None,Move,browsing
1573562815.164,777,203,None,Move,browsing
1573562815.171,748,174,None,Move,browsing
1573562815.179,720,142,None,Move,browsing
1573562815.186,691,101,None,Move,browsing
1573562815.1929998,671,73,None,Move,browsing
1573562815.212,650,48,None,Move,browsing
1573562815.214,632,21,None,Move,browsing
1573562815.215,622,7,None,Move,browsing
1573562815.2229998,617,-2,None,Move,browsing
1573562815.231,612,-8,None,Move,browsing
1573562815.238,610,-4,None,Move,browsing
1573562815.246,608,-4,None,Move,browsing
1573562815.2529998,607,-2,None,Move,browsing
1573562815.2610002,607,-1,None,Move,browsing
1573562815.268,607,-2,None,Move,browsing
1573562815.276,607,-1,None,Move,browsing
1573562815.282,607,-2,None,Move,browsing
1573562815.29,611,-3,None,Move,browsing
1573562815.2970002,622,-5,None,Move,browsing
1573562815.303,634,-9,None,Move,browsing
1573562815.314,648,-7,None,Move,browsing
