client_timestamp,x,y,button,state,window
1572957911.139,1668,13,Left,Pressed,browsing
1572957911.2389998,1668,13,Left,Released,browsing
1572957918.798,1668,25,None,Move,browsing
1572957918.806,1660,81,None,Move,browsing
1572957918.814,1650,157,None,Move,browsing
1572957918.822,1642,236,None,Move,browsing
1572957918.83,1625,303,None,Move,browsing
1572957918.8379998,1602,368,None,Move,browsing
1572957918.846,1582,413,None,Move,browsing
1572957918.854,1565,449,None,Move,browsing
1572957918.8620002,1537,484,None,Move,browsing
1572957918.87,1505,512,None,Move,browsing
1572957918.8779998,1479,533,None,Move,browsing
1572957918.8860002,1462,552,None,Move,browsing
1572957918.894,1455,560,None,Move,browsing
1572957918.9220002,1455,561,None,Move,browsing
1572957918.93,1460,572,None,Move,browsing
1572957918.938,1466,581,None,Move,browsing
1572957918.946,1475,588,None,Move,browsing
1572957918.954,1485,596,None,Move,browsing
1572957918.958,1496,605,None,Move,browsing
1572957918.966,1498,608,None,Move,browsing
1572957919.094,1499,608,None,Move,browsing
1572957919.1020002,1499,608,None,Move,browsing
1572957919.1260002,1499,608,None,Move,browsing
1572957919.1339998,1496,607,None,Move,browsing
1572957919.1420002,1492,605,None,Move,browsing
1572957919.15,1490,603,None,Move,browsing
1572957919.158,1485,600,None,Move,browsing
1572957919.166,1480,599,None,Move,browsing
1572957919.174,1473,597,None,Move,browsing
1572957919.1820002,1463,595,None,Move,browsing
1572957919.19,1449,594,None,Move,browsing
1572957919.198,1430,591,None,Move,browsing
1572957919.206,1408,588,None,Move,browsing
1572957919.214,1379,584,None,Move,browsing
1572957919.222,1342,576,None,Move,browsing
1572957919.23,1290,552,None,Move,browsing
1572957919.238,1231,525,None,Move,browsing
1572957919.246,1172,498,None,Move,browsing
1572957919.254,1107,478,None,Move,browsing
1572957919.258,1043,461,None,Move,browsing
1572957919.266,976,444,None,Move,browsing
1572957919.274,905,423,None,Move,browsing
1572957919.282,834,400,None,Move,browsing
1572957919.29,761,369,None,Move,browsing
1572957919.298,696,342,None,Move,browsing
1572957919.306,634,319,None,Move,browsing
1572957919.314,582,296,None,Move,browsing
1572957919.322,526,271,None,Move,browsing
1572957919.33,488,259,None,Move,browsing
1572957919.3379998,459,253,None,Move,browsing
1572957919.346,440,250,None,Move,browsing
1572957919.354,425,248,None,Move,browsing
1572957919.3620002,414,246,None,Move,browsing
1572957919.37,406,244,None,Move,browsing
1572957919.3779998,398,241,None,Move,browsing
1572957919.3860002,391,239,None,Move,browsing
1572957919.394,386,237,None,Move,browsing
1572957919.3979998,380,236,None,Move,browsing
1572957919.406,376,235,None,Move,browsing
1572957919.414,373,234,None,Move,browsing
1572957919.4220002,372,232,None,Move,browsing
1572957919.43,370,231,None,Move,browsing
1572957919.438,368,230,None,Move,browsing
1572957919.446,367,230,None,Move,browsing
1572957919.454,366,230,None,Move,browsing
1572957919.462,364,230,None,Move,browsing
1572957919.47,362,230,None,Move,browsing
1572957919.478,359,230,None,Move,browsing
1572957919.486,356,231,None,Move,browsing
1572957919.494,352,233,None,Move,browsing
1572957919.502,348,237,None,Move,browsing
1572957919.51,345,240,None,Move,browsing
1572957919.518,340,246,None,Move,browsing
1572957919.526,337,251,None,Move,browsing
1572957919.534,334,259,None,Move,browsing
1572957919.542,332,266,None,Move,browsing
1572957919.55,332,276,None,Move,browsing
1572957919.554,332,286,None,Move,browsing
1572957919.562,334,298,None,Move,browsing
1572957919.57,336,308,None,Move,browsing
1572957919.5779998,339,319,None,Move,browsing
1572957919.586,341,327,None,Move,browsing
1572957919.594,344,338,None,Move,browsing
1572957919.6020002,346,346,None,Move,browsing
1572957919.61,349,354,None,Move,browsing
1572957919.6179998,351,361,None,Move,browsing
1572957919.6260002,354,368,None,Move,browsing
1572957919.6339998,356,372,None,Move,browsing
1572957919.6420002,356,374,None,Move,browsing
1572957919.65,357,376,None,Move,browsing
1572957919.7670002,357,376,None,Move,browsing
1572957919.78,357,374,None,Move,browsing
1572957919.788,358,373,None,Move,browsing
1572957919.799,358,371,None,Move,browsing
1572957919.804,359,371,None,Move,browsing
1572957919.814,359,369,None,Move,browsing
1572957919.823,360,368,None,Move,browsing
1572957919.831,360,366,None,Move,browsing
1572957919.839,360,364,None,Move,browsing
1572957919.846,361,364,None,Move,browsing
1572957919.85,361,362,None,Move,browsing
1572957919.8579998,362,360,None,Move,browsing
1572957919.8660002,363,359,None,Move,browsing
1572957919.8739998,363,358,None,Move,browsing
1572957919.8820002,364,356,None,Move,browsing
1572957919.893,365,355,None,Move,browsing
1572957919.901,365,353,None,Move,browsing
1572957919.909,366,351,None,Move,browsing
1572957919.917,366,350,None,Move,browsing
1572957919.925,367,348,None,Move,browsing
1572957919.931,367,346,None,Move,browsing
1572957919.939,368,345,None,Move,browsing
1572957919.947,368,343,None,Move,browsing
1572957919.955,369,343,None,Move,browsing
1572957919.9629998,369,342,None,Move,browsing
1572957920.269,369,342,Left,Pressed,browsing
1572957920.367,369,342,Left,Released,browsing
1572957920.566,369,342,None,Move,browsing
1572957920.574,376,344,None,Move,browsing
