client_timestamp,x,y,button,state,window
1575017644.981,673,396,Left,Pressed,development
1575017645.066,673,396,Left,Released,development
1575017690.024,674,396,None,Move,development
1575017690.036,695,392,None,Move,development
1575017690.045,715,387,None,Move,development
1575017690.055,732,383,None,Move,development
1575017690.063,747,380,None,Move,development
1575017690.07,757,377,None,Move,development
1575017690.076,766,375,None,Move,development
1575017690.087,776,370,None,Move,development
1575017690.095,789,364,None,Move,development
1575017690.1020002,801,360,None,Move,development
1575017690.111,810,355,None,Move,development
1575017690.1139998,817,351,None,Move,development
1575017690.1260002,823,348,None,Move,development
1575017690.133,826,346,None,Move,development
1575017690.141,828,344,None,Move,development
1575017690.147,830,342,None,Move,development
1575017690.156,834,340,None,Move,development
1575017690.161,837,338,None,Move,development
1575017690.1720002,842,336,None,Move,development
1575017690.178,848,334,None,Move,development
1575017690.185,855,330,None,Move,development
1575017690.1929998,863,327,None,Move,development
1575017690.205,872,324,None,Move,development
1575017690.208,884,319,None,Move,development
1575017690.215,896,312,None,Move,development
1575017690.225,910,306,None,Move,development
1575017690.232,928,299,None,Move,development
1575017690.2389998,949,291,None,Move,development
1575017690.2510002,966,288,None,Move,development
1575017690.2589998,984,287,None,Move,development
1575017690.266,1008,283,None,Move,development
1575017690.275,1030,280,None,Move,development
1575017690.281,1049,277,None,Move,development
1575017690.289,1073,272,None,Move,development
1575017690.296,1101,269,None,Move,development
1575017690.305,1138,263,None,Move,development
1575017690.311,1170,257,None,Move,development
1575017690.324,1201,249,None,Move,development
1575017690.3279998,1228,242,None,Move,development
1575017690.336,1257,238,None,Move,development
1575017690.344,1275,237,None,Move,development
1575017690.353,1293,236,None,Move,development
1575017690.356,1308,231,None,Move,development
1575017690.367,1325,229,None,Move,development
1575017690.3720002,1340,226,None,Move,development
1575017690.379,1352,223,None,Move,development
1575017690.3860002,1363,221,None,Move,development
1575017690.394,1373,219,None,Move,development
1575017690.403,1383,217,None,Move,development
1575017690.41,1390,216,None,Move,development
1575017690.4220002,1397,214,None,Move,development
1575017690.43,1402,214,None,Move,development
1575017690.436,1405,214,None,Move,development
1575017690.444,1408,214,None,Move,development
1575017690.452,1408,214,None,Move,development
1575017690.454,1410,214,None,Move,development
1575017690.469,1412,214,None,Move,development
1575017690.476,1413,213,None,Move,development
1575017690.485,1415,213,None,Move,development
1575017690.492,1416,213,None,Move,development
1575017690.5010002,1417,213,None,Move,development
