client_timestamp,x,y,button,state,window
1568887942.771,859,574,None,Move,browsing
1568887942.781,858,576,None,Move,browsing
1568887942.792,857,577,None,Move,browsing
1568887942.805,856,577,None,Move,browsing
1568887942.854,856,577,None,Move,browsing
1568887942.966,861,576,None,Move,browsing
1568887942.978,884,562,None,Move,browsing
1568887942.9870002,917,546,None,Move,browsing
1568887942.9910002,949,532,None,Move,browsing
1568887943.004,985,515,None,Move,browsing
1568887943.01,1024,493,None,Move,browsing
1568887943.019,1066,475,None,Move,browsing
1568887943.026,1109,455,None,Move,browsing
1568887943.036,1145,438,None,Move,browsing
1568887943.042,1174,423,None,Move,browsing
1568887943.048,1204,407,None,Move,browsing
1568887943.056,1236,393,None,Move,browsing
1568887943.064,1265,379,None,Move,browsing
1568887943.072,1291,364,None,Move,browsing
1568887943.08,1318,349,None,Move,browsing
1568887943.086,1338,335,None,Move,browsing
1568887943.096,1358,324,None,Move,browsing
1568887943.104,1372,314,None,Move,browsing
1568887943.113,1385,303,None,Move,browsing
1568887943.119,1396,295,None,Move,browsing
1568887943.123,1406,286,None,Move,browsing
1568887943.1339998,1414,279,None,Move,browsing
1568887943.14,1422,271,None,Move,browsing
1568887943.1520002,1430,265,None,Move,browsing
1568887943.159,1437,258,None,Move,browsing
1568887943.166,1445,250,None,Move,browsing
1568887943.171,1449,246,None,Move,browsing
1568887943.186,1454,241,None,Move,browsing
1568887943.1920002,1458,232,None,Move,browsing
1568887943.2,1460,230,None,Move,browsing
1568887943.208,1462,226,None,Move,browsing
1568887943.216,1464,223,None,Move,browsing
1568887943.222,1466,219,None,Move,browsing
1568887943.232,1468,215,None,Move,browsing
1568887943.2370002,1470,211,None,Move,browsing
1568887943.248,1472,208,None,Move,browsing
1568887943.254,1474,203,None,Move,browsing
1568887943.264,1477,198,None,Move,browsing
1568887943.27,1483,191,None,Move,browsing
1568887943.275,1490,183,None,Move,browsing
1568887943.286,1497,175,None,Move,browsing
1568887943.291,1505,169,None,Move,browsing
1568887943.3,1510,164,None,Move,browsing
1568887943.31,1514,161,None,Move,browsing
1568887943.3179998,1517,158,None,Move,browsing
1568887943.324,1519,156,None,Move,browsing
1568887943.331,1520,155,None,Move,browsing
1568887943.343,1521,153,None,Move,browsing
1568887943.349,1522,151,None,Move,browsing
1568887943.356,1523,149,None,Move,browsing
1568887943.3639998,1523,149,None,Move,browsing
1568887943.37,1523,148,None,Move,browsing
1568887943.675,1524,147,None,Move,browsing
1568887943.685,1525,145,None,Move,browsing
1568887943.696,1528,139,None,Move,browsing
1568887943.7029998,1533,133,None,Move,browsing
1568887943.707,1537,127,None,Move,browsing
1568887943.718,1542,123,None,Move,browsing
1568887943.725,1544,117,None,Move,browsing
1568887943.734,1548,110,None,Move,browsing
1568887943.74,1551,106,None,Move,browsing
1568887943.7489998,1556,98,None,Move,browsing
1568887943.755,1562,90,None,Move,browsing
1568887943.766,1570,83,None,Move,browsing
1568887943.772,1578,75,None,Move,browsing
1568887943.781,1584,70,None,Move,browsing
1568887943.789,1587,66,None,Move,browsing
1568887943.792,1591,61,None,Move,browsing
1568887943.804,1595,58,None,Move,browsing
1568887943.813,1598,55,None,Move,browsing
1568887943.82,1601,52,None,Move,browsing
1568887943.8279998,1604,49,None,Move,browsing
1568887943.836,1605,47,None,Move,browsing
1568887943.841,1609,42,None,Move,browsing
1568887943.8520002,1610,40,None,Move,browsing
1568887943.86,1613,37,None,Move,browsing
1568887943.8660002,1616,35,None,Move,browsing
1568887943.87,1618,33,None,Move,browsing
1568887943.8820002,1620,31,None,Move,browsing
1568887943.8879998,1621,30,None,Move,browsing
1568887943.8979998,1623,28,None,Move,browsing
1568887943.905,1625,27,None,Move,browsing
1568887943.914,1626,26,None,Move,browsing
1568887943.9220002,1626,25,None,Move,browsing
1568887943.93,1627,24,None,Move,browsing
1568887943.936,1628,22,None,Move,browsing
1568887971.9,1628,25,None,Move,browsing
1568887971.907,1630,40,None,Move,browsing
1568887971.915,1633,58,None,Move,browsing
1568887971.923,1635,75,None,Move,browsing
1568887971.931,1637,92,None,Move,browsing
1568887971.939,1639,108,None,Move,browsing
1568887971.948,1639,125,None,Move,browsing
1568887971.95,1638,140,None,Move,browsing
1568887971.962,1637,152,None,Move,browsing
1568887971.97,1634,162,None,Move,browsing
1568887971.978,1632,174,None,Move,browsing
1568887971.986,1630,188,None,Move,browsing
1568887971.9929998,1630,203,None,Move,browsing
1568887972.002,1630,214,None,Move,browsing
1568887972.01,1630,227,None,Move,browsing
1568887972.018,1630,241,None,Move,browsing
1568887972.026,1629,254,None,Move,browsing
1568887972.034,1626,271,None,Move,browsing
1568887972.042,1625,288,None,Move,browsing
1568887972.0470002,1624,304,None,Move,browsing
1568887972.056,1621,321,None,Move,browsing
1568887972.063,1617,338,None,Move,browsing
1568887972.069,1611,355,None,Move,browsing
1568887972.08,1604,369,None,Move,browsing
1568887972.0879998,1597,381,None,Move,browsing
1568887972.096,1592,392,None,Move,browsing
1568887972.104,1588,401,None,Move,browsing
1568887972.109,1584,408,None,Move,browsing
1568887972.123,1580,417,None,Move,browsing
1568887972.129,1579,420,None,Move,browsing
1568887972.139,1577,423,None,Move,browsing
1568887972.146,1575,425,None,Move,browsing
1568887972.154,1573,426,None,Move,browsing
1568887972.1620002,1571,428,None,Move,browsing
1568887972.17,1570,430,None,Move,browsing
1568887972.178,1568,432,None,Move,browsing
1568887972.186,1566,433,None,Move,browsing
1568887972.194,1564,434,None,Move,browsing
1568887972.207,1564,434,None,Move,browsing
1568887972.214,1563,435,None,Move,browsing
1568887972.216,1561,435,None,Move,browsing
1568887972.228,1561,435,None,Move,browsing
1568887972.236,1560,435,None,Move,browsing
1568887972.2510002,1559,435,None,Move,browsing
1568887972.264,1558,436,None,Move,browsing
1568887972.272,1558,436,None,Move,browsing
1568887972.28,1557,436,None,Move,browsing
1568887976.8520002,1556,436,None,Move,browsing
1568887976.87,1554,438,None,Move,browsing
1568887976.8779998,1544,448,None,Move,browsing
1568887976.887,1532,460,None,Move,browsing
1568887976.891,1513,480,None,Move,browsing
1568887976.9020002,1486,512,None,Move,browsing
1568887976.907,1452,548,None,Move,browsing
1568887976.918,1423,586,None,Move,browsing
1568887976.923,1399,623,None,Move,browsing
1568887976.9320002,1373,661,None,Move,browsing
1568887976.94,1344,699,None,Move,browsing
1568887976.949,1318,733,None,Move,browsing
1568887976.9529998,1293,762,None,Move,browsing
1568887976.965,1273,784,None,Move,browsing
1568887976.972,1250,807,None,Move,browsing
1568887976.979,1224,830,None,Move,browsing
1568887976.988,1187,857,None,Move,browsing
1568887976.994,1147,879,None,Move,browsing
1568887977.002,1105,897,None,Move,browsing
1568887977.01,1070,909,None,Move,browsing
1568887977.018,1043,918,None,Move,browsing
1568887977.0270002,1016,923,None,Move,browsing
1568887977.035,997,926,None,Move,browsing
1568887977.042,971,930,None,Move,browsing
1568887977.051,950,931,None,Move,browsing
1568887977.0579998,928,933,None,Move,browsing
1568887977.066,906,936,None,Move,browsing
1568887977.071,884,939,None,Move,browsing
1568887977.08,865,939,None,Move,browsing
1568887977.089,849,939,None,Move,browsing
1568887977.097,835,938,None,Move,browsing
1568887977.105,825,936,None,Move,browsing
1568887977.109,817,936,None,Move,browsing
1568887977.12,810,936,None,Move,browsing
1568887977.1260002,806,938,None,Move,browsing
1568887977.1360002,804,940,None,Move,browsing
1568887977.145,802,940,None,Move,browsing
1568887977.1520002,802,940,None,Move,browsing
1568887977.166,801,940,None,Move,browsing
1568887977.173,800,937,None,Move,browsing
1568887977.1820002,798,930,None,Move,browsing
1568887977.19,794,919,None,Move,browsing
1568887977.199,790,907,None,Move,browsing
1568887977.206,784,895,None,Move,browsing
1568887977.215,776,873,None,Move,browsing
1568887977.221,764,841,None,Move,browsing
