client_timestamp,x,y,button,state,window
1563885122.965,346,366,None,Move,browsing
1563885123.019,345,366,None,Move,browsing
1563885123.034,345,366,None,Move,browsing
1563885123.05,344,366,None,Move,browsing
1563885123.065,344,365,None,Move,browsing
1563885123.081,342,365,None,Move,browsing
1563885123.087,341,364,None,Move,browsing
1563885123.103,340,363,None,Move,browsing
1563885123.119,339,361,None,Move,browsing
1563885123.1339998,335,354,None,Move,browsing
1563885123.15,333,343,None,Move,browsing
1563885123.166,333,339,None,Move,browsing
1563885123.1820002,333,331,None,Move,browsing
1563885123.188,335,329,None,Move,browsing
1563885123.2029998,341,325,None,Move,browsing
1563885123.219,347,322,None,Move,browsing
1563885123.235,353,318,None,Move,browsing
1563885123.25,359,315,None,Move,browsing
1563885123.266,364,313,None,Move,browsing
1563885123.2870002,364,312,None,Move,browsing
1563885266.04,363,303,None,Move,browsing
1563885266.055,350,54,None,Move,browsing
1563885266.071,359,-274,None,Move,browsing
1563885266.086,366,-280,None,Move,browsing
1563885266.109,360,-261,None,Move,browsing
1563885266.125,333,-202,None,Move,browsing
1563885266.14,291,-184,None,Move,browsing
1563885266.156,242,-145,None,Move,browsing
1563885266.171,196,-94,None,Move,browsing
1563885266.187,160,-72,None,Move,browsing
1563885266.2029998,118,-42,None,Move,browsing
1563885266.209,105,-28,None,Move,browsing
1563885266.225,86,-6,None,Move,browsing
1563885266.24,77,0,None,Move,browsing
1563885266.256,75,0,None,Move,browsing
1563885266.325,75,1,None,Move,browsing
1563885270.296,75,1,None,Move,browsing
1563885270.312,80,1,None,Move,browsing
1563885270.349,86,-3,None,Move,browsing
1563885270.365,113,-18,None,Move,browsing
1563885270.381,137,-5,None,Move,browsing
1563885270.396,140,0,None,Move,browsing
1563885277.264,140,0,None,Move,browsing
1563885277.28,126,10,None,Move,browsing
1563885277.295,91,39,None,Move,browsing
1563885277.311,39,94,None,Move,browsing
1563885277.333,-34,202,None,Move,browsing
1563885277.349,-54,358,None,Move,browsing
1563885277.365,-73,568,None,Move,browsing
1563885277.38,-71,802,None,Move,browsing
1563885277.3879998,-68,890,None,Move,browsing
1563885277.396,-61,874,None,Move,browsing
1563885277.404,-62,867,None,Move,browsing
1563885277.4120002,-60,861,None,Move,browsing
1563885277.42,-54,848,None,Move,browsing
1563885277.428,-53,842,None,Move,browsing
1563885277.436,-44,837,None,Move,browsing
1563885277.444,-44,819,None,Move,browsing
1563885277.452,-35,807,None,Move,browsing
1563885277.46,-29,791,None,Move,browsing
1563885277.468,-17,784,None,Move,browsing
1563885277.476,-11,773,None,Move,browsing
1563885277.484,-9,773,None,Move,browsing
1563885277.492,-5,769,None,Move,browsing
1563885277.5,-3,768,None,Move,browsing
1563885277.508,0,768,None,Move,browsing
1563885280.779,-1,765,None,Move,browsing
1563885280.794,0,745,None,Move,browsing
1563885280.812,60,651,None,Move,browsing
1563885280.82,150,580,None,Move,browsing
1563885280.8279998,282,504,None,Move,browsing
1563885280.836,410,427,None,Move,browsing
1563885280.844,515,367,None,Move,browsing
1563885280.8520002,596,338,None,Move,browsing
1563885280.86,662,330,None,Move,browsing
1563885280.867,699,333,None,Move,browsing
1563885280.875,712,341,None,Move,browsing
1563885280.883,718,353,None,Move,browsing
1563885280.891,718,360,None,Move,browsing
1563885281.075,720,360,None,Move,browsing
1563885281.083,558,346,None,Move,browsing
1563885281.091,390,403,None,Move,browsing
1563885281.13,386,402,None,Move,browsing
1563885281.147,367,408,None,Move,browsing
1563885281.163,360,399,None,Move,browsing
1563885281.179,359,398,None,Move,browsing
1563885281.195,372,391,None,Move,browsing
1563885281.21,378,386,None,Move,browsing
1563885281.226,378,386,None,Move,browsing
1563885281.6420002,380,386,None,Move,browsing
1563885281.6479998,380,385,None,Move,browsing
1563885281.664,381,385,None,Move,browsing
1563885281.695,381,385,None,Move,browsing
1563885281.7270002,381,385,None,Move,browsing
1563885281.742,382,384,None,Move,browsing
1563885281.7489998,382,384,None,Move,browsing
1563885281.764,384,383,None,Move,browsing
1563885281.78,386,382,None,Move,browsing
1563885281.796,388,381,None,Move,browsing
1563885281.811,388,381,None,Move,browsing
1563885282.012,388,381,None,Move,browsing
1563885303.5110002,394,376,None,Move,browsing
1563885303.526,397,376,None,Move,browsing
1563885303.542,416,366,None,Move,browsing
1563885303.5579998,505,328,None,Move,browsing
1563885303.573,681,317,None,Move,browsing
1563885303.589,1081,295,None,Move,browsing
1563885303.595,1308,278,None,Move,browsing
1563885303.611,1592,224,None,Move,browsing
1563885303.627,1579,157,None,Move,browsing
1563885303.6420002,1558,98,None,Move,browsing
1563885303.658,1585,22,None,Move,browsing
1563885303.674,1547,-34,None,Move,browsing
1563885303.689,1539,-29,None,Move,browsing
1563885303.695,1528,-21,None,Move,browsing
1563885303.711,1501,-10,None,Move,browsing
1563885303.726,1468,1,None,Move,browsing
1563885303.742,1433,47,None,Move,browsing
1563885303.758,1404,82,None,Move,browsing
1563885303.7729998,1381,174,None,Move,browsing
1563885303.789,1365,313,None,Move,browsing
1563885303.796,1357,393,None,Move,browsing
1563885303.811,1309,568,None,Move,browsing
1563885303.827,1255,751,None,Move,browsing
1563885303.843,1213,853,None,Move,browsing
1563885303.8579998,1189,844,None,Move,browsing
1563885303.8739998,1189,819,None,Move,browsing
1563885303.889,1226,804,None,Move,browsing
1563885303.896,1250,800,None,Move,browsing
1563885303.911,1303,784,None,Move,browsing
1563885303.927,1355,770,None,Move,browsing
1563885303.9429998,1389,762,None,Move,browsing
1563885303.958,1390,731,None,Move,browsing
1563885303.974,1387,670,None,Move,browsing
1563885303.99,1388,630,None,Move,browsing
1563885303.996,1379,574,None,Move,browsing
1563885304.012,1365,456,None,Move,browsing
1563885304.0270002,1340,304,None,Move,browsing
1563885304.043,1275,151,None,Move,browsing
1563885304.059,1159,9,None,Move,browsing
1563885304.074,1023,-43,None,Move,browsing
1563885304.09,881,-22,None,Move,browsing
1563885304.096,812,-14,None,Move,browsing
1563885304.1120002,668,1,None,Move,browsing
1563885304.1279998,562,30,None,Move,browsing
1563885304.143,484,84,None,Move,browsing
1563885304.159,436,140,None,Move,browsing
1563885304.175,409,217,None,Move,browsing
1563885304.197,406,292,None,Move,browsing
1563885304.2129998,425,378,None,Move,browsing
1563885304.228,450,454,None,Move,browsing
1563885304.244,476,513,None,Move,browsing
1563885304.26,497,557,None,Move,browsing
1563885304.275,504,578,None,Move,browsing
1563885304.291,506,586,None,Move,browsing
1563885304.2970002,506,587,None,Move,browsing
1563885304.313,505,587,None,Move,browsing
1563885304.3279998,499,587,None,Move,browsing
1563885304.344,476,574,None,Move,browsing
1563885304.359,424,551,None,Move,browsing
1563885304.375,361,529,None,Move,browsing
1563885304.397,299,512,None,Move,browsing
1563885304.413,253,506,None,Move,browsing
1563885304.429,219,505,None,Move,browsing
1563885304.444,202,504,None,Move,browsing
1563885304.46,198,504,None,Move,browsing
1563885304.475,199,503,None,Move,browsing
1563885304.4910002,207,498,None,Move,browsing
1563885304.4970002,216,494,None,Move,browsing
1563885304.5129998,229,487,None,Move,browsing
1563885304.529,241,481,None,Move,browsing
1563885304.544,254,472,None,Move,browsing
1563885304.56,269,462,None,Move,browsing
1563885304.576,278,453,None,Move,browsing
1563885304.597,281,444,None,Move,browsing
1563885304.613,286,436,None,Move,browsing
1563885304.629,288,429,None,Move,browsing
1563885304.644,289,424,None,Move,browsing
1563885304.66,290,422,None,Move,browsing
1563885304.676,290,420,None,Move,browsing
1563885304.697,290,418,None,Move,browsing
1563885304.729,291,418,None,Move,browsing
1563885304.744,294,416,None,Move,browsing
1563885304.76,300,414,None,Move,browsing
1563885304.776,307,411,None,Move,browsing
1563885304.798,318,409,None,Move,browsing
1563885304.814,331,406,None,Move,browsing
1563885304.829,342,406,None,Move,browsing
1563885304.845,349,406,None,Move,browsing
1563885304.861,355,405,None,Move,browsing
1563885304.8760002,361,404,None,Move,browsing
1563885304.8920002,364,404,None,Move,browsing
1563885304.8979998,366,404,None,Move,browsing
1563885304.914,370,404,None,Move,browsing
1563885304.93,376,403,None,Move,browsing
1563885304.945,386,403,None,Move,browsing
1563885304.961,396,402,None,Move,browsing
1563885304.976,404,399,None,Move,browsing
1563885304.998,408,398,None,Move,browsing
1563885305.014,409,396,None,Move,browsing
1563885305.045,409,396,None,Move,browsing
1563885305.061,409,395,None,Move,browsing
1563885305.076,411,394,None,Move,browsing
1563885305.092,412,393,None,Move,browsing
1563885305.0979998,413,392,None,Move,browsing
1563885305.1139998,415,390,None,Move,browsing
1563885305.13,416,388,None,Move,browsing
1563885305.145,416,387,None,Move,browsing
1563885305.299,416,386,None,Move,browsing
1563885305.33,417,386,None,Move,browsing
1563885305.415,417,386,None,Move,browsing
1563885305.43,417,386,None,Move,browsing
1563885305.446,416,386,None,Move,browsing
1563885305.6,414,386,None,Move,browsing
1563885305.6160002,414,387,None,Move,browsing
1563885305.631,414,387,None,Move,browsing
1563885305.647,413,388,None,Move,browsing
1563885305.6620002,411,389,None,Move,browsing
1563885305.678,407,390,None,Move,browsing
1563885305.694,407,391,None,Move,browsing
1563885305.7,406,391,None,Move,browsing
1563885305.716,402,394,None,Move,browsing
1563885305.732,398,396,None,Move,browsing
1563885305.748,395,399,None,Move,browsing
1563885305.7629998,389,402,None,Move,browsing
1563885305.779,385,404,None,Move,browsing
1563885305.794,380,406,None,Move,browsing
1563885305.801,379,407,None,Move,browsing
1563885305.8170002,377,407,None,Move,browsing
1563885305.832,377,408,None,Move,browsing
1563885305.8639998,375,408,None,Move,browsing
1563885305.879,375,408,None,Move,browsing
1563885305.901,374,408,None,Move,browsing
1563885305.917,373,408,None,Move,browsing
1563885305.9329998,372,408,None,Move,browsing
1563885305.949,371,408,None,Move,browsing
1563885305.964,370,407,None,Move,browsing
1563885305.98,368,407,None,Move,browsing
1563885305.995,367,407,None,Move,browsing
1563885306.002,367,406,None,Move,browsing
1563885306.018,364,406,None,Move,browsing
1563885306.033,364,406,None,Move,browsing
1563885306.049,363,406,None,Move,browsing
1563885306.065,361,406,None,Move,browsing
1563885306.08,361,406,None,Move,browsing
1563885306.096,359,406,None,Move,browsing
1563885306.1020002,359,406,None,Move,browsing
1563885306.1179998,358,406,None,Move,browsing
1563885306.1339998,357,406,None,Move,browsing
1563885306.196,357,406,None,Move,browsing
1563885306.218,356,406,None,Move,browsing
1563885306.234,355,405,None,Move,browsing
1563885306.265,355,405,None,Move,browsing
1563885306.334,354,404,None,Move,browsing
1563885306.349,353,404,None,Move,browsing
1563885306.365,352,404,None,Move,browsing
1563885306.38,352,405,None,Move,browsing
1563885306.403,352,405,None,Move,browsing
1563885306.449,351,405,None,Move,browsing
1563885306.5029998,351,405,None,Move,browsing
1563885306.519,350,406,None,Move,browsing
1563885306.534,350,406,None,Move,browsing
1563885306.55,349,407,None,Move,browsing
1563885306.565,349,407,None,Move,browsing
1563885306.581,349,408,None,Move,browsing
1563885306.8660002,349,408,None,Move,browsing
1563885306.8820002,348,408,None,Move,browsing
1563885306.897,348,407,None,Move,browsing
1563885306.904,348,406,None,Move,browsing
1563885306.92,348,404,None,Move,browsing
1563885306.935,348,404,None,Move,browsing
1563885306.951,348,403,None,Move,browsing
1563885306.967,348,403,None,Move,browsing
1563885306.982,348,402,None,Move,browsing
1563885307.02,348,402,None,Move,browsing
1563885307.722,348,401,None,Move,browsing
1563885307.738,349,400,None,Move,browsing
1563885307.754,350,398,None,Move,browsing
1563885307.769,352,393,None,Move,browsing
1563885307.785,352,382,None,Move,browsing
1563885307.801,347,364,None,Move,browsing
1563885307.8070002,345,352,None,Move,browsing
1563885307.822,333,311,None,Move,browsing
1563885307.8379998,326,285,None,Move,browsing
1563885307.854,309,235,None,Move,browsing
1563885307.869,281,196,None,Move,browsing
1563885307.885,268,179,None,Move,browsing
1563885307.901,265,175,None,Move,browsing
1563885307.907,265,174,None,Move,browsing
1563885311.429,256,171,None,Move,browsing
1563885311.445,221,162,None,Move,browsing
1563885311.461,96,120,None,Move,browsing
1563885311.476,-9,92,None,Move,browsing
1563885311.492,-19,81,None,Move,browsing
1563885311.5070002,-10,82,None,Move,browsing
1563885311.514,-11,86,None,Move,browsing
1563885311.53,-7,94,None,Move,browsing
1563885311.545,-3,98,None,Move,browsing
1563885311.961,2,99,None,Move,browsing
1563885311.9770002,16,92,None,Move,browsing
1563885311.992,27,88,None,Move,browsing
1563885312.014,42,84,None,Move,browsing
1563885312.03,59,83,None,Move,browsing
1563885312.045,73,85,None,Move,browsing
1563885312.061,84,91,None,Move,browsing
1563885312.077,99,104,None,Move,browsing
1563885312.092,138,144,None,Move,browsing
1563885312.1079998,211,214,None,Move,browsing
1563885312.1139998,258,254,None,Move,browsing
1563885312.13,316,317,None,Move,browsing
1563885312.146,326,333,None,Move,browsing
1563885312.161,327,333,None,Move,browsing
1563885312.1929998,327,333,None,Move,browsing
1563885312.208,328,334,None,Move,browsing
