client_timestamp,x,y,button,state,window
1571139170.404,1477,603,None,Move,browsing
1571139170.4120002,1477,602,None,Move,browsing
1571139170.42,1477,602,None,Move,browsing
1571139170.444,1476,602,None,Move,browsing
1571139170.452,1476,601,None,Move,browsing
1571139170.576,1475,601,None,Move,browsing
1571139170.6820002,1474,601,None,Move,browsing
1571139170.69,1474,601,None,Move,browsing
1571139170.699,1473,601,None,Move,browsing
1571139170.715,1472,601,None,Move,browsing
1571139170.729,1472,601,None,Move,browsing
1571139170.7410002,1471,601,None,Move,browsing
1571139170.7529998,1470,601,None,Move,browsing
1571139170.7729998,1470,601,None,Move,browsing
1571139170.781,1468,601,None,Move,browsing
1571139170.789,1466,601,None,Move,browsing
1571139170.795,1465,601,None,Move,browsing
1571139170.803,1463,601,None,Move,browsing
1571139170.811,1461,602,None,Move,browsing
1571139170.819,1460,604,None,Move,browsing
1571139170.827,1458,606,None,Move,browsing
1571139170.835,1456,608,None,Move,browsing
1571139170.843,1454,610,None,Move,browsing
1571139170.851,1452,613,None,Move,browsing
1571139170.8579998,1450,616,None,Move,browsing
1571139170.867,1448,621,None,Move,browsing
1571139170.873,1446,629,None,Move,browsing
1571139170.881,1443,636,None,Move,browsing
1571139170.8879998,1441,643,None,Move,browsing
1571139170.897,1439,650,None,Move,browsing
1571139170.904,1436,657,None,Move,browsing
1571139170.9120002,1434,665,None,Move,browsing
1571139170.92,1432,670,None,Move,browsing
1571139170.928,1430,674,None,Move,browsing
1571139170.936,1427,680,None,Move,browsing
1571139170.9420002,1426,683,None,Move,browsing
1571139170.95,1424,686,None,Move,browsing
1571139170.958,1424,687,None,Move,browsing
1571139170.966,1424,689,None,Move,browsing
1571139170.974,1423,691,None,Move,browsing
1571139170.982,1423,692,None,Move,browsing
1571139170.99,1421,694,None,Move,browsing
1571139170.998,1420,696,None,Move,browsing
1571139171.006,1419,697,None,Move,browsing
1571139171.014,1417,699,None,Move,browsing
1571139171.022,1417,701,None,Move,browsing
1571139171.028,1415,703,None,Move,browsing
1571139171.036,1413,704,None,Move,browsing
1571139171.044,1411,706,None,Move,browsing
1571139171.052,1410,708,None,Move,browsing
1571139171.06,1408,709,None,Move,browsing
1571139171.0679998,1407,709,None,Move,browsing
1571139171.076,1406,709,None,Move,browsing
1571139171.0879998,1406,710,None,Move,browsing
1571139171.175,1406,710,None,Move,browsing
1571139171.189,1405,710,None,Move,browsing
1571139171.197,1404,710,None,Move,browsing
1571139171.205,1404,710,None,Move,browsing
1571139171.212,1403,710,None,Move,browsing
1571139171.22,1401,711,None,Move,browsing
1571139171.228,1401,711,None,Move,browsing
1571139171.2370002,1400,712,None,Move,browsing
1571139171.2529998,1399,712,None,Move,browsing
1571139190.244,1398,712,None,Move,browsing
1571139190.256,1396,713,None,Move,browsing
1571139190.264,1380,723,None,Move,browsing
