client_timestamp,x,y,button,state,window
1569585019.63,1491,325,Left,Pressed,browsing
1569585019.754,1491,325,Left,Released,browsing
1569585773.019,1497,321,None,Move,browsing
1569585773.031,1451,-3811,None,Move,browsing
1569585790.117,1448,2,None,Move,browsing
1569585790.139,1326,116,None,Move,browsing
1569585790.147,1295,167,None,Move,browsing
1569585790.155,1276,221,None,Move,browsing
1569585790.163,1259,276,None,Move,browsing
1569585790.171,1244,339,None,Move,browsing
1569585790.179,1238,392,None,Move,browsing
1569585790.188,1238,433,None,Move,browsing
1569585790.1929998,1238,467,None,Move,browsing
1569585790.2,1243,506,None,Move,browsing
1569585790.209,1246,538,None,Move,browsing
1569585790.217,1254,565,None,Move,browsing
1569585790.225,1268,589,None,Move,browsing
1569585790.2329998,1287,606,None,Move,browsing
1569585790.2410002,1307,620,None,Move,browsing
1569585790.2489998,1318,629,None,Move,browsing
1569585790.2570002,1321,632,None,Move,browsing
1569585790.2629998,1322,633,None,Move,browsing
1569585790.311,1323,633,None,Move,browsing
1569585790.327,1325,633,None,Move,browsing
1569585790.333,1330,631,None,Move,browsing
1569585790.341,1337,628,None,Move,browsing
1569585790.349,1342,626,None,Move,browsing
1569585790.357,1344,625,None,Move,browsing
1569585790.411,1343,625,None,Move,browsing
1569585790.419,1328,628,None,Move,browsing
1569585790.427,1308,638,None,Move,browsing
1569585790.435,1272,652,None,Move,browsing
1569585790.4429998,1236,674,None,Move,browsing
1569585790.451,1189,702,None,Move,browsing
1569585790.459,1136,728,None,Move,browsing
1569585790.467,1084,749,None,Move,browsing
1569585790.474,1046,764,None,Move,browsing
1569585790.482,1012,772,None,Move,browsing
1569585790.49,981,782,None,Move,browsing
1569585790.496,950,794,None,Move,browsing
1569585790.504,919,803,None,Move,browsing
1569585790.512,889,811,None,Move,browsing
1569585790.521,856,815,None,Move,browsing
1569585790.529,828,816,None,Move,browsing
1569585790.5370002,800,818,None,Move,browsing
1569585790.545,771,822,None,Move,browsing
1569585790.553,743,824,None,Move,browsing
1569585790.561,715,825,None,Move,browsing
1569585790.566,686,829,None,Move,browsing
1569585790.575,657,833,None,Move,browsing
1569585790.583,635,836,None,Move,browsing
1569585790.591,618,839,None,Move,browsing
1569585790.599,601,841,None,Move,browsing
1569585790.606,584,846,None,Move,browsing
1569585790.6139998,572,848,None,Move,browsing
1569585790.6220002,560,852,None,Move,browsing
1569585790.631,550,855,None,Move,browsing
1569585790.6360002,540,857,None,Move,browsing
1569585790.646,529,861,None,Move,browsing
1569585790.653,519,864,None,Move,browsing
1569585790.66,510,865,None,Move,browsing
1569585790.669,503,868,None,Move,browsing
1569585790.677,496,869,None,Move,browsing
1569585790.685,491,869,None,Move,browsing
1569585790.6929998,488,870,None,Move,browsing
1569585790.701,485,870,None,Move,browsing
1569585790.709,482,871,None,Move,browsing
1569585790.715,475,871,None,Move,browsing
1569585790.7229998,468,872,None,Move,browsing
1569585790.731,461,874,None,Move,browsing
1569585790.738,450,877,None,Move,browsing
1569585790.746,437,880,None,Move,browsing
1569585790.755,420,882,None,Move,browsing
1569585790.7629998,401,885,None,Move,browsing
1569585790.771,386,888,None,Move,browsing
1569585790.779,376,891,None,Move,browsing
1569585790.785,368,893,None,Move,browsing
1569585790.792,367,895,None,Move,browsing
1569585790.801,365,896,None,Move,browsing
1569585790.809,363,898,None,Move,browsing
1569585790.8170002,362,900,None,Move,browsing
1569585790.824,362,902,None,Move,browsing
1569585790.833,363,904,None,Move,browsing
1569585790.841,366,910,None,Move,browsing
1569585790.849,373,919,None,Move,browsing
1569585790.857,381,931,None,Move,browsing
1569585790.863,390,947,None,Move,browsing
1569585790.871,404,971,None,Move,browsing
1569585790.879,418,991,None,Move,browsing
1569585790.887,432,1012,None,Move,browsing
1569585790.895,444,1029,None,Move,browsing
1569585790.903,454,1049,None,Move,browsing
1569585790.911,461,1062,None,Move,browsing
