client_timestamp,x,y,button,state,window
1572870941.3679998,1270,603,None,Move,file system
1572870941.379,1269,605,None,Move,file system
1572870941.387,1267,607,None,Move,file system
1572870941.395,1265,609,None,Move,file system
1572870941.403,1263,611,None,Move,file system
1572870941.409,1262,613,None,Move,file system
1572870941.416,1260,616,None,Move,file system
1572870941.424,1258,619,None,Move,file system
1572870941.4320002,1257,623,None,Move,file system
1572870941.441,1256,625,None,Move,file system
1572870941.449,1256,630,None,Move,file system
1572870941.457,1256,636,None,Move,file system
1572870941.464,1256,641,None,Move,file system
1572870941.472,1257,646,None,Move,file system
1572870941.478,1261,654,None,Move,file system
1572870941.4870002,1264,660,None,Move,file system
1572870941.495,1267,665,None,Move,file system
1572870941.502,1269,668,None,Move,file system
1572870941.5110002,1269,671,None,Move,file system
1572870941.519,1271,673,None,Move,file system
1572870941.5270002,1272,674,None,Move,file system
1572870941.535,1273,676,None,Move,file system
1572870941.543,1274,677,None,Move,file system
1572870941.552,1274,677,None,Move,file system
1572870941.559,1274,677,None,Move,file system
1572870941.563,1275,677,None,Move,file system
1572870941.625,1275,678,None,Move,file system
1572870941.6279998,1275,680,None,Move,file system
1572870941.6360002,1274,680,None,Move,file system
1572870941.647,1273,682,None,Move,file system
1572870941.655,1273,683,None,Move,file system
1572870941.6620002,1272,683,None,Move,file system
1572870941.695,1272,683,None,Move,file system
1572870941.7129998,1271,683,None,Move,file system
1572870941.814,1270,683,None,Move,file system
1572870941.823,1270,683,None,Move,file system
1572870941.831,1270,682,None,Move,file system
1572870941.839,1269,682,None,Move,file system
1572870941.845,1269,680,None,Move,file system
1572870941.8760002,1268,679,None,Move,file system
1572870941.896,1268,679,None,Move,file system
1572870941.947,1268,678,None,Move,file system
1572870942.026,1267,676,None,Move,file system
1572870942.033,1266,675,None,Move,file system
1572870942.041,1264,673,None,Move,file system
1572870942.0470002,1262,671,None,Move,file system
1572870942.054,1260,669,None,Move,file system
1572870942.065,1259,666,None,Move,file system
1572870942.07,1257,662,None,Move,file system
1572870942.0779998,1255,655,None,Move,file system
1572870942.087,1253,648,None,Move,file system
1572870942.096,1250,641,None,Move,file system
1572870942.103,1248,634,None,Move,file system
1572870942.109,1245,626,None,Move,file system
1572870942.119,1243,619,None,Move,file system
1572870942.1260002,1240,610,None,Move,file system
1572870942.135,1238,603,None,Move,file system
1572870942.141,1236,596,None,Move,file system
1572870942.149,1233,589,None,Move,file system
1572870942.157,1231,583,None,Move,file system
1572870942.165,1229,580,None,Move,file system
1572870942.1720002,1227,579,None,Move,file system
1572870942.18,1226,578,None,Move,file system
1572870942.189,1224,578,None,Move,file system
1572870942.3660002,1226,576,None,Move,file system
1572870942.375,1232,574,None,Move,file system
1572870942.383,1240,571,None,Move,file system
1572870942.3879998,1245,569,None,Move,file system
1572870942.399,1249,567,None,Move,file system
1572870942.407,1252,565,None,Move,file system
1572870942.415,1254,563,None,Move,file system
1572870942.423,1256,562,None,Move,file system
1572870942.431,1257,560,None,Move,file system
1572870942.437,1259,558,None,Move,file system
1572870942.445,1260,556,None,Move,file system
1572870942.452,1261,556,None,Move,file system
1572870942.458,1261,556,None,Move,file system
1572870942.579,1261,556,None,Move,file system
1572870942.589,1260,556,None,Move,file system
