client_timestamp,x,y,button,state,window
1574238729.655,1512,401,Left,Pressed,file system
1574238729.7389998,1512,401,Left,Released,file system
1574238938.242,1512,402,None,Move,file system
1574238938.258,1497,411,None,Move,file system
1574238938.2729998,1258,507,None,Move,file system
1574238938.289,1110,548,None,Move,file system
1574238938.304,625,749,None,Move,file system
1574238938.327,431,796,None,Move,file system
1574238938.343,363,806,None,Move,file system
1574238938.3579998,320,817,None,Move,file system
1574238938.373,280,846,None,Move,file system
1574238938.389,256,862,None,Move,file system
1574238938.405,190,897,None,Move,file system
1574238938.421,103,933,None,Move,file system
1574238938.427,52,949,None,Move,file system
1574238938.4429998,-47,965,None,Move,file system
1574238938.458,-51,990,None,Move,file system
1574238938.474,-25,1014,None,Move,file system
1574238938.4889998,-21,1046,None,Move,file system
1574238938.505,-11,1065,None,Move,file system
1574238938.521,-3,1076,None,Move,file system
1574238938.5270002,-2,1079,None,Move,file system
1574238938.543,0,1079,None,Move,file system
1574238938.606,0,1079,None,Move,file system
1574238938.621,5,1076,None,Move,file system
1574238938.627,13,1073,None,Move,file system
1574238938.643,27,1069,None,Move,file system
1574238938.659,50,1069,None,Move,file system
1574238938.674,77,1069,None,Move,file system
1574238938.69,110,1069,None,Move,file system
1574238938.706,150,1056,None,Move,file system
1574238938.728,182,1048,None,Move,file system
1574238938.7429998,205,1042,None,Move,file system
1574238938.7589998,206,1042,None,Move,file system
1574238938.775,207,1042,None,Move,file system
1574238938.791,208,1043,None,Move,file system
1574238938.806,213,1051,None,Move,file system
1574238938.8279998,218,1064,None,Move,file system
1574238938.844,225,1077,None,Move,file system
1574238938.86,230,1081,None,Move,file system
1574238938.875,235,1081,None,Move,file system
1574238938.891,236,1081,None,Move,file system
1574238938.897,237,1079,None,Move,file system
1574238938.914,238,1079,None,Move,file system
1574238938.929,240,1079,None,Move,file system
1574238938.945,243,1079,None,Move,file system
1574238938.96,249,1075,None,Move,file system
1574238938.976,252,1072,None,Move,file system
1574238938.992,256,1068,None,Move,file system
1574238939.0070002,260,1063,None,Move,file system
1574238939.0229998,263,1059,None,Move,file system
1574238939.029,263,1058,None,Move,file system
1574238939.045,264,1058,None,Move,file system
1574238939.229,264,1058,None,Move,file system
1574238939.245,263,1058,None,Move,file system
1574238939.2610002,254,1058,None,Move,file system
1574238939.276,246,1056,None,Move,file system
1574238939.292,240,1055,None,Move,file system
1574238939.3079998,237,1055,None,Move,file system
1574238939.323,233,1054,None,Move,file system
1574238939.33,232,1054,None,Move,file system
1574238939.346,229,1054,None,Move,file system
1574238939.379,228,1054,None,Move,file system
1574238939.394,228,1053,None,Move,file system
1574238939.409,227,1053,None,Move,file system
1574238939.43,227,1053,None,Move,file system
1574238939.561,227,1053,None,Move,file system
1574238939.577,228,1053,None,Move,file system
1574238939.593,228,1054,None,Move,file system
1574238939.6079998,232,1055,None,Move,file system
1574238939.623,237,1058,None,Move,file system
1574238939.63,242,1059,None,Move,file system
1574238939.646,261,1064,None,Move,file system
1574238939.6620002,287,1070,None,Move,file system
1574238939.677,309,1073,None,Move,file system
1574238939.6929998,324,1075,None,Move,file system
1574238939.708,338,1075,None,Move,file system
1574238939.724,346,1075,None,Move,file system
