client_timestamp,x,y,button,state,window
1574840729.406,612,394,Left,Pressed,development
1574840729.506,612,394,Left,Released,development
1574840763.15,612,394,None,Move,development
1574840763.167,619,387,None,Move,development
1574840763.175,630,377,None,Move,development
1574840763.1829998,641,368,None,Move,development
1574840763.1920002,652,360,None,Move,development
1574840763.202,664,353,None,Move,development
1574840763.207,675,345,None,Move,development
1574840763.216,686,337,None,Move,development
1574840763.2229998,697,330,None,Move,development
1574840763.231,706,322,None,Move,development
1574840763.2370002,712,314,None,Move,development
1574840763.2470002,718,305,None,Move,development
1574840763.2529998,720,302,None,Move,development
1574840763.2629998,720,302,None,Move,development
1574840763.268,720,301,None,Move,development
1574840763.28,719,296,None,Move,development
1574840763.285,711,288,None,Move,development
1574840763.294,698,280,None,Move,development
1574840763.299,680,271,None,Move,development
1574840763.31,662,263,None,Move,development
1574840763.316,642,259,None,Move,development
1574840763.326,622,254,None,Move,development
1574840763.331,607,254,None,Move,development
1574840763.359,604,254,None,Move,development
1574840763.367,595,254,None,Move,development
1574840763.3760002,585,257,None,Move,development
1574840763.381,577,262,None,Move,development
1574840763.393,567,264,None,Move,development
1574840763.4,558,267,None,Move,development
1574840763.407,548,271,None,Move,development
1574840763.413,537,272,None,Move,development
1574840763.421,529,275,None,Move,development
1574840763.429,521,277,None,Move,development
1574840763.437,514,279,None,Move,development
1574840763.445,509,279,None,Move,development
1574840763.451,503,278,None,Move,development
1574840763.46,497,278,None,Move,development
1574840763.469,496,278,None,Move,development
1574840763.48,496,277,None,Move,development
1574840763.496,490,277,None,Move,development
1574840763.5029998,481,280,None,Move,development
1574840763.5129998,474,282,None,Move,development
1574840763.519,467,286,None,Move,development
1574840763.5270002,460,288,None,Move,development
1574840763.533,452,293,None,Move,development
1574840763.543,445,297,None,Move,development
1574840763.549,437,301,None,Move,development
1574840763.559,433,303,None,Move,development
1574840763.565,431,305,None,Move,development
1574840763.575,428,307,None,Move,development
1574840763.582,419,309,None,Move,development
1574840763.591,416,310,None,Move,development
1574840763.597,414,310,None,Move,development
1574840763.603,414,310,None,Move,development
1574840763.6120002,414,310,None,Move,development
1574840763.6260002,414,310,None,Move,development
1574840763.6339998,415,308,None,Move,development
1574840763.644,418,306,None,Move,development
1574840763.651,421,304,None,Move,development
1574840763.66,425,302,None,Move,development
1574840763.667,432,300,None,Move,development
1574840763.674,439,297,None,Move,development
1574840763.6829998,448,295,None,Move,development
1574840763.6920002,457,290,None,Move,development
1574840763.7,468,283,None,Move,development
1574840763.708,478,278,None,Move,development
1574840763.7129998,492,271,None,Move,development
1574840763.721,507,265,None,Move,development
1574840763.726,523,262,None,Move,development
1574840763.736,541,260,None,Move,development
1574840763.744,564,256,None,Move,development
1574840763.75,593,253,None,Move,development
1574840763.758,622,247,None,Move,development
1574840763.766,654,243,None,Move,development
1574840763.774,690,240,None,Move,development
1574840763.782,727,231,None,Move,development
1574840763.792,759,228,None,Move,development
1574840763.798,781,224,None,Move,development
1574840763.809,798,222,None,Move,development
1574840763.815,813,222,None,Move,development
1574840763.824,825,220,None,Move,development
1574840763.829,835,221,None,Move,development
1574840763.837,845,223,None,Move,development
1574840763.846,856,226,None,Move,development
1574840763.853,863,228,None,Move,development
1574840763.863,870,235,None,Move,development
1574840763.8720002,877,241,None,Move,development
