client_timestamp,x,y,button,state,window
1569312620.397,237,579,None,Move,browsing
1569312620.409,237,578,None,Move,browsing
1569312620.7389998,236,578,None,Move,browsing
1569312620.7510002,235,578,None,Move,browsing
1569312620.931,235,577,None,Move,browsing
1569312620.9429998,235,576,None,Move,browsing
1569312620.955,235,576,None,Move,browsing
1569312620.9629998,235,575,None,Move,browsing
1569312620.971,235,574,None,Move,browsing
1569312620.979,235,574,None,Move,browsing
1569312620.9910002,235,573,None,Move,browsing
1569312620.9989998,235,572,None,Move,browsing
1569312621.0070002,235,571,None,Move,browsing
1569312621.019,234,571,None,Move,browsing
1569312621.0270002,234,569,None,Move,browsing
1569312621.031,234,569,None,Move,browsing
1569312621.043,234,568,None,Move,browsing
1569312621.091,233,567,None,Move,browsing
1569312621.099,233,566,None,Move,browsing
1569312621.103,233,565,None,Move,browsing
1569312621.111,233,564,None,Move,browsing
1569312621.119,233,563,None,Move,browsing
1569312621.127,232,563,None,Move,browsing
1569312621.1339998,231,562,None,Move,browsing
1569312621.143,231,561,None,Move,browsing
1569312621.206,231,561,None,Move,browsing
1569312621.234,230,559,None,Move,browsing
1569312621.246,230,558,None,Move,browsing
1569312621.25,230,558,None,Move,browsing
1569312621.258,229,556,None,Move,browsing
1569312621.266,229,555,None,Move,browsing
1569312621.274,229,555,None,Move,browsing
1569312621.282,228,553,None,Move,browsing
1569312621.29,228,552,None,Move,browsing
1569312621.302,228,552,None,Move,browsing
1569312621.31,228,551,None,Move,browsing
1569312621.319,227,551,None,Move,browsing
1569312621.327,227,550,None,Move,browsing
1569312621.425,227,550,None,Move,browsing
1569312621.744,227,550,None,Move,browsing
1569312621.752,227,551,None,Move,browsing
1569312621.7610002,226,551,None,Move,browsing
1569312621.769,225,553,None,Move,browsing
1569312621.7729998,224,555,None,Move,browsing
1569312621.781,224,555,None,Move,browsing
1569312621.791,224,557,None,Move,browsing
1569312621.796,224,558,None,Move,browsing
1569312621.804,224,559,None,Move,browsing
1569312621.812,224,560,None,Move,browsing
1569312621.844,224,561,None,Move,browsing
1569312621.944,224,561,None,Move,browsing
1569312621.956,224,562,None,Move,browsing
1569312621.964,224,563,None,Move,browsing
1569312621.972,224,564,None,Move,browsing
1569312621.98,224,564,None,Move,browsing
1569312621.988,224,565,None,Move,browsing
1569312622.0,224,566,None,Move,browsing
1569312622.012,224,566,None,Move,browsing
1569312622.019,224,567,None,Move,browsing
1569312622.04,224,568,None,Move,browsing
1569312622.059,224,568,None,Move,browsing
1569312622.075,224,569,None,Move,browsing
1569312622.087,224,570,None,Move,browsing
1569312622.4989998,224,571,None,Move,browsing
1569312622.581,224,571,None,Move,browsing
1569312622.7570002,224,572,None,Move,browsing
1569312622.769,224,573,None,Move,browsing
1569312622.921,224,573,None,Move,browsing
1569312622.941,224,574,None,Move,browsing
1569312622.9929998,224,575,None,Move,browsing
1569312623.411,224,576,None,Move,browsing
1569312623.423,225,577,None,Move,browsing
1569312623.427,225,578,None,Move,browsing
1569312623.435,225,579,None,Move,browsing
1569312623.455,226,579,None,Move,browsing
1569312623.4629998,226,579,None,Move,browsing
1569312623.475,227,580,None,Move,browsing
1569312623.4829998,228,581,None,Move,browsing
1569312623.4989998,228,581,None,Move,browsing
1569312623.5370002,228,581,None,Move,browsing
1569312623.589,229,581,None,Move,browsing
1569312623.6020002,231,582,None,Move,browsing
1569312623.61,233,583,None,Move,browsing
1569312623.613,236,583,None,Move,browsing
1569312623.621,239,584,None,Move,browsing
1569312623.629,240,584,None,Move,browsing
1569312623.637,242,585,None,Move,browsing
1569312623.645,243,585,None,Move,browsing
1569312623.653,245,585,None,Move,browsing
1569312623.661,246,586,None,Move,browsing
1569312641.03,244,586,None,Move,browsing
1569312641.048,188,579,None,Move,browsing
1569312641.056,104,558,None,Move,browsing
1569312641.064,35,546,None,Move,browsing
1569312641.072,6,535,None,Move,browsing
1569312641.081,-6,526,None,Move,browsing
1569312641.089,-6,521,None,Move,browsing
1569312641.093,-3,519,None,Move,browsing
1569312641.12,0,518,None,Move,browsing
1569312641.147,0,516,None,Move,browsing
1569312641.155,2,498,None,Move,browsing
1569312641.16,5,479,None,Move,browsing
1569312641.168,8,456,None,Move,browsing
1569312641.176,8,436,None,Move,browsing
1569312641.184,8,404,None,Move,browsing
1569312641.1920002,1,362,None,Move,browsing
1569312641.201,-3,313,None,Move,browsing
1569312641.206,-3,248,None,Move,browsing
1569312641.217,0,174,None,Move,browsing
1569312641.221,-5,92,None,Move,browsing
1569312641.2329998,-8,-4,None,Move,browsing
1569312641.2389998,2,-91,None,Move,browsing
1569312641.246,15,-86,None,Move,browsing
1569312641.2529998,18,-79,None,Move,browsing
1569312641.262,23,-75,None,Move,browsing
1569312641.27,25,-68,None,Move,browsing
1569312641.2770002,19,-69,None,Move,browsing
1569312641.2870002,9,-66,None,Move,browsing
1569312641.291,-1,-69,None,Move,browsing
1569312641.303,-10,-70,None,Move,browsing
1569312641.305,-12,-63,None,Move,browsing
1569312641.314,-14,-54,None,Move,browsing
1569312641.325,-14,-47,None,Move,browsing
1569312641.333,-10,-41,None,Move,browsing
1569312641.34,-4,-29,None,Move,browsing
1569312641.3479998,-3,-22,None,Move,browsing
1569312641.356,-3,-15,None,Move,browsing
1569312641.365,-3,-11,None,Move,browsing
1569312641.373,-1,-5,None,Move,browsing
1569312641.379,0,-2,None,Move,browsing
1569312641.391,0,0,None,Move,browsing
1569312641.506,0,0,None,Move,browsing
1569312641.521,0,0,None,Move,browsing
1569312641.5370002,-2,4,None,Move,browsing
1569312641.552,-2,14,None,Move,browsing
1569312641.5679998,-3,44,None,Move,browsing
1569312641.583,-3,124,None,Move,browsing
1569312641.605,-5,232,None,Move,browsing
1569312641.613,-4,294,None,Move,browsing
1569312641.621,-5,352,None,Move,browsing
1569312641.629,-7,411,None,Move,browsing
1569312641.637,-12,468,None,Move,browsing
1569312641.645,-7,520,None,Move,browsing
1569312641.653,-2,562,None,Move,browsing
1569312641.659,-2,600,None,Move,browsing
1569312641.667,0,637,None,Move,browsing
1569312641.675,0,665,None,Move,browsing
1569312641.6829998,-2,686,None,Move,browsing
1569312641.691,-1,703,None,Move,browsing
1569312641.699,2,713,None,Move,browsing
1569312641.707,4,719,None,Move,browsing
1569312641.715,5,722,None,Move,browsing
1569312641.722,6,723,None,Move,browsing
1569312641.731,6,723,None,Move,browsing
1569312641.742,7,723,None,Move,browsing
1569312641.794,7,723,None,Move,browsing
1569312641.81,8,723,None,Move,browsing
1569312641.819,8,721,None,Move,browsing
1569312641.825,9,720,None,Move,browsing
