client_timestamp,x,y,button,state,window
1566372167.391,961,540,None,Move,file system
1566372167.423,1000,530,None,Move,file system
1566372167.431,1196,464,None,Move,file system
1566372167.439,1334,413,None,Move,file system
1566372167.448,1473,356,None,Move,file system
1566372167.456,1574,291,None,Move,file system
1566372167.464,1661,180,None,Move,file system
1566372167.472,1730,29,None,Move,file system
1566372167.48,1783,-165,None,Move,file system
1566372167.488,1822,-225,None,Move,file system
1566372167.496,1850,-236,None,Move,file system
1566372167.504,1868,-267,None,Move,file system
1566372167.512,1879,-219,None,Move,file system
1566372167.52,1883,-174,None,Move,file system
1566372167.528,1886,-134,None,Move,file system
1566372167.536,1895,-107,None,Move,file system
1566372167.544,1920,-101,None,Move,file system
1566372167.552,1950,-82,None,Move,file system
1566372167.56,1958,-72,None,Move,file system
1566372167.5670002,1966,-65,None,Move,file system
1566372167.576,1981,-50,None,Move,file system
1566372167.583,2027,-49,None,Move,file system
1566372167.592,2040,-33,None,Move,file system
1566372167.735,2050,-16,None,Move,file system
1566372167.7670002,2475,1270,None,Move,file system
1566372167.779,1274,1227,None,Move,file system
1566372167.791,1148,1082,None,Move,file system
1566372167.823,920,1085,None,Move,file system
1566372167.843,618,1086,None,Move,file system
1566372167.875,613,1078,None,Move,file system
1566372167.887,630,1067,None,Move,file system
1566372167.899,642,1066,None,Move,file system
1566372167.915,675,1063,None,Move,file system
1566372167.939,778,1048,None,Move,file system
1566372167.947,828,1043,None,Move,file system
1566372167.955,887,1037,None,Move,file system
1566372167.967,949,1035,None,Move,file system
1566372167.975,1014,1032,None,Move,file system
1566372167.979,1079,1032,None,Move,file system
1566372168.004,1197,1032,None,Move,file system
1566372168.012,1285,1027,None,Move,file system
1566372168.016,1322,1025,None,Move,file system
1566372168.024,1349,1021,None,Move,file system
1566372168.032,1366,1018,None,Move,file system
1566372168.04,1378,1015,None,Move,file system
1566372168.048,1385,1011,None,Move,file system
1566372168.056,1388,1008,None,Move,file system
1566372168.0879998,1389,1007,None,Move,file system
1566372168.1279998,1389,1007,None,Move,file system
1566372277.603,201,1072,None,Move,file system
1566372282.0979998,199,1069,None,Move,file system
1566372282.107,195,1066,None,Move,file system
1566372282.55,1900,1076,None,Move,file system
1566372282.551,1852,1063,None,Move,file system
1566372282.554,1808,1053,None,Move,file system
1566372282.562,1740,1039,None,Move,file system
1566372282.571,1660,1024,None,Move,file system
1566372282.579,1584,1010,None,Move,file system
1566372282.589,1492,991,None,Move,file system
1566372282.6,1388,973,None,Move,file system
1566372282.61,1269,956,None,Move,file system
1566372282.6160002,1138,943,None,Move,file system
1566372282.625,999,930,None,Move,file system
1566372282.6360002,705,910,None,Move,file system
1566372282.647,579,907,None,Move,file system
1566372282.658,490,904,None,Move,file system
1566372282.698,550,917,None,Move,file system
1566372282.699,641,929,None,Move,file system
1566372282.707,752,942,None,Move,file system
1566372282.715,855,955,None,Move,file system
1566372282.7229998,974,964,None,Move,file system
1566372282.731,1104,971,None,Move,file system
1566372282.7389998,1246,974,None,Move,file system
1566372282.7470002,1400,974,None,Move,file system
1566372282.755,1570,972,None,Move,file system
1566372282.7629998,1753,965,None,Move,file system
1566372282.771,1959,954,None,Move,file system
1566372282.779,2138,943,None,Move,file system
1566372282.7870002,2332,934,None,Move,file system
1566372282.795,2540,926,None,Move,file system
1566372282.803,2750,914,None,Move,file system
1566372282.811,2961,897,None,Move,file system
1566372282.819,3169,877,None,Move,file system
1566372282.827,3362,851,None,Move,file system
1566372282.835,3538,822,None,Move,file system
1566372282.842,3699,788,None,Move,file system
1566372282.85,3747,749,None,Move,file system
1566372282.8579998,3745,704,None,Move,file system
1566372282.8660002,3748,659,None,Move,file system
1566372282.8739998,3761,608,None,Move,file system
1566372282.8820002,3776,557,None,Move,file system
1566372282.89,3790,502,None,Move,file system
1566372282.8979998,3806,447,None,Move,file system
1566372282.906,3811,397,None,Move,file system
1566372282.914,3802,351,None,Move,file system
1566372282.9220002,3786,307,None,Move,file system
1566372282.93,3767,265,None,Move,file system
1566372282.938,3744,223,None,Move,file system
1566372282.946,3729,179,None,Move,file system
1566372282.954,3720,132,None,Move,file system
1566372282.962,3713,91,None,Move,file system
1566372282.97,3700,57,None,Move,file system
1566372282.978,3683,29,None,Move,file system
1566372282.986,3667,12,None,Move,file system
1566372282.995,3648,-2,None,Move,file system
1566372283.0029998,3631,-7,None,Move,file system
1566372283.01,3616,-6,None,Move,file system
1566372283.019,3610,-2,None,Move,file system
1566372283.0270002,3604,-1,None,Move,file system
1566372287.555,3601,-1,None,Move,development
1566372287.563,3599,-2,None,Move,development
1566372287.571,3595,-3,None,Move,development
1566372287.579,3585,-6,None,Move,development
1566372287.587,3573,-8,None,Move,development
1566372287.595,3550,-15,None,Move,development
1566372287.603,3508,-26,None,Move,development
1566372287.611,3454,-34,None,Move,development
1566372287.619,3387,-32,None,Move,development
1566372287.627,3318,-22,None,Move,development
1566372287.635,3251,-12,None,Move,development
1566372287.643,3182,-4,None,Move,development
1566372287.651,3114,1,None,Move,development
1566372287.659,3044,8,None,Move,development
1566372287.667,2984,17,None,Move,development
1566372287.675,2920,32,None,Move,development
1566372287.6820002,2864,50,None,Move,development
1566372287.691,2830,66,None,Move,development
1566372287.699,2816,76,None,Move,development
1566372287.707,2810,86,None,Move,development
1566372287.715,2806,96,None,Move,development
1566372287.722,2806,107,None,Move,development
1566372287.73,2810,121,None,Move,development
1566372287.738,2818,140,None,Move,development
1566372287.746,2832,177,None,Move,development
1566372287.786,2877,507,None,Move,development
1566372287.7870002,2888,609,None,Move,development
1566372287.794,2904,714,None,Move,development
1566372287.802,2922,817,None,Move,development
1566372287.81,2940,903,None,Move,development
1566372287.8179998,2957,978,None,Move,development
1566372287.826,2968,1032,None,Move,development
1566372287.834,2974,1067,None,Move,development
1566372287.842,2974,1064,None,Move,development
1566372287.85,2973,1056,None,Move,development
1566372287.8579998,2969,1054,None,Move,development
1566372287.8660002,2965,1051,None,Move,development
1566372287.8760002,2958,1050,None,Move,development
1566372287.8820002,2945,1049,None,Move,development
1566372287.891,2918,1047,None,Move,development
1566372287.8979998,2864,1040,None,Move,development
1566372287.906,2785,1030,None,Move,development
1566372287.914,2683,1017,None,Move,development
1566372287.923,2565,1006,None,Move,development
1566372287.931,2432,998,None,Move,development
1566372287.939,2254,998,None,Move,development
1566372287.947,2118,1000,None,Move,development
1566372287.955,1991,1008,None,Move,development
1566372287.9629998,1874,1019,None,Move,development
1566372287.971,1742,1032,None,Move,development
1566372287.979,1623,1045,None,Move,development
1566372287.9870002,1513,1051,None,Move,development
1566372287.995,1407,1054,None,Move,development
1566372288.0029998,1306,1052,None,Move,development
1566372288.0110002,1207,1043,None,Move,development
1566372288.019,1112,1030,None,Move,development
1566372288.0270002,1032,1016,None,Move,development
1566372288.035,948,998,None,Move,development
1566372288.043,866,973,None,Move,development
1566372288.051,784,943,None,Move,development
1566372288.059,710,913,None,Move,development
1566372288.0670002,639,881,None,Move,development
1566372288.075,575,846,None,Move,development
1566372288.083,515,812,None,Move,development
1566372288.091,466,779,None,Move,development
1566372288.099,406,739,None,Move,development
1566372288.107,365,710,None,Move,development
