client_timestamp,x,y,button,state,window
1568900522.921,748,255,None,Move,browsing
1568900522.956,749,255,None,Move,browsing
1568900522.961,749,254,None,Move,browsing
1568900523.164,750,254,None,Move,browsing
1568900523.1720002,750,254,None,Move,browsing
1568900523.1820002,751,255,None,Move,browsing
1568900523.19,751,256,None,Move,browsing
1568900523.242,751,256,None,Move,browsing
1568900523.2870002,751,257,None,Move,browsing
1568900572.661,751,258,None,Move,browsing
1568900572.856,751,259,None,Move,browsing
1568900572.869,752,259,None,Move,browsing
1568900572.879,752,260,None,Move,browsing
1568900573.1360002,752,260,None,Move,browsing
1568900573.146,752,259,None,Move,browsing
1568900573.157,752,258,None,Move,browsing
1568900573.167,752,257,None,Move,browsing
1568900573.17,752,256,None,Move,browsing
1568900573.185,752,255,None,Move,browsing
1568900573.197,752,254,None,Move,browsing
1568900573.204,752,254,None,Move,browsing
1568900573.21,752,253,None,Move,browsing
1568900573.22,752,252,None,Move,browsing
1568900573.229,752,252,None,Move,browsing
1568900573.2370002,752,251,None,Move,browsing
1568900573.244,752,250,None,Move,browsing
1568900573.2510002,751,249,None,Move,browsing
1568900573.2589998,751,248,None,Move,browsing
1568900573.2670002,751,247,None,Move,browsing
1568900573.275,751,246,None,Move,browsing
1568900573.28,751,245,None,Move,browsing
1568900573.289,751,244,None,Move,browsing
1568900573.299,750,243,None,Move,browsing
1568900573.3070002,750,242,None,Move,browsing
1568900573.315,750,240,None,Move,browsing
1568900573.321,750,239,None,Move,browsing
1568900573.329,749,238,None,Move,browsing
1568900573.337,749,237,None,Move,browsing
1568900573.342,749,236,None,Move,browsing
1568900573.599,749,236,None,Move,browsing
1568900573.611,749,236,None,Move,browsing
1568900573.63,749,237,None,Move,browsing
1568900573.6379998,749,238,None,Move,browsing
1568900573.645,749,238,None,Move,browsing
1568900573.6520002,749,239,None,Move,browsing
1568900573.681,749,240,None,Move,browsing
1568900573.688,749,241,None,Move,browsing
1568900577.029,749,241,None,Move,browsing
1568900577.035,750,243,None,Move,browsing
1568900583.0879998,750,244,None,Move,browsing
1568900583.105,750,244,None,Move,browsing
1568900583.11,750,245,None,Move,browsing
1568900583.121,751,246,None,Move,browsing
1568900583.1279998,752,247,None,Move,browsing
1568900583.137,752,248,None,Move,browsing
1568900583.141,752,250,None,Move,browsing
1568900583.151,752,251,None,Move,browsing
1568900583.159,752,253,None,Move,browsing
1568900583.164,752,254,None,Move,browsing
1568900583.175,752,256,None,Move,browsing
1568900583.1820002,750,259,None,Move,browsing
1568900583.191,748,262,None,Move,browsing
1568900583.198,747,265,None,Move,browsing
1568900583.204,747,268,None,Move,browsing
1568900583.2129998,746,272,None,Move,browsing
1568900583.2229998,744,275,None,Move,browsing
1568900583.231,742,279,None,Move,browsing
1568900583.234,740,282,None,Move,browsing
1568900583.244,738,284,None,Move,browsing
1568900583.252,737,286,None,Move,browsing
1568900583.258,735,288,None,Move,browsing
1568900583.269,734,290,None,Move,browsing
1568900583.2770002,733,291,None,Move,browsing
1568900583.284,732,293,None,Move,browsing
1568900583.293,730,295,None,Move,browsing
1568900583.3,729,297,None,Move,browsing
1568900583.3070002,729,297,None,Move,browsing
1568900583.312,728,298,None,Move,browsing
1568900583.327,728,299,None,Move,browsing
1568900583.335,728,299,None,Move,browsing
1568900583.461,728,301,None,Move,browsing
1568900583.475,727,302,None,Move,browsing
1568900583.635,727,302,None,Move,browsing
1568900583.643,727,301,None,Move,browsing
1568900583.649,727,301,None,Move,browsing
1568900583.659,727,300,None,Move,browsing
1568900583.666,727,299,None,Move,browsing
1568900583.6720002,727,298,None,Move,browsing
1568900583.846,726,300,None,Move,browsing
1568900583.857,725,306,None,Move,browsing
1568900583.8639998,724,317,None,Move,browsing
1568900583.873,721,328,None,Move,browsing
1568900583.881,719,342,None,Move,browsing
1568900583.8879998,714,356,None,Move,browsing
1568900583.895,709,371,None,Move,browsing
1568900583.9,703,385,None,Move,browsing
1568900583.911,699,399,None,Move,browsing
1568900583.917,694,409,None,Move,browsing
1568900583.927,689,420,None,Move,browsing
1568900583.935,682,430,None,Move,browsing
1568900583.94,674,441,None,Move,browsing
1568900583.95,666,452,None,Move,browsing
1568900583.958,658,463,None,Move,browsing
1568900583.965,649,474,None,Move,browsing
1568900583.972,641,485,None,Move,browsing
1568900583.98,633,494,None,Move,browsing
1568900583.9889998,627,505,None,Move,browsing
1568900583.9970002,619,514,None,Move,browsing
1568900584.005,614,522,None,Move,browsing
1568900584.014,607,529,None,Move,browsing
1568900584.021,602,537,None,Move,browsing
1568900584.029,597,544,None,Move,browsing
1568900584.0370002,593,552,None,Move,browsing
1568900584.043,590,559,None,Move,browsing
1568900584.051,586,566,None,Move,browsing
1568900584.059,583,571,None,Move,browsing
1568900584.0670002,580,574,None,Move,browsing
1568900584.075,577,575,None,Move,browsing
1568900584.083,575,577,None,Move,browsing
1568900584.091,574,579,None,Move,browsing
1568900584.099,572,581,None,Move,browsing
1568900584.107,571,582,None,Move,browsing
1568900584.1120002,570,582,None,Move,browsing
1568900584.2610002,570,582,None,Move,browsing
1568900584.301,571,582,None,Move,browsing
1568900584.312,572,582,None,Move,browsing
1568900584.331,572,581,None,Move,browsing
1568900584.351,572,580,None,Move,browsing
1568900584.356,573,580,None,Move,browsing
1568900584.367,573,578,None,Move,browsing
1568900584.373,574,577,None,Move,browsing
1568900584.383,574,576,None,Move,browsing
1568900584.391,574,575,None,Move,browsing
1568900584.399,574,575,None,Move,browsing
1568900584.5229998,574,575,None,Move,browsing
1568900584.5370002,574,573,None,Move,browsing
1568900584.543,573,572,None,Move,browsing
1568900584.7470002,573,571,None,Move,browsing
1568900584.758,574,570,None,Move,browsing
1568900584.8620002,574,569,None,Move,browsing
1568900585.021,574,569,None,Move,browsing
1568900585.033,574,568,None,Move,browsing
1568900585.038,574,566,None,Move,browsing
1568900585.049,574,566,None,Move,browsing
1568900585.119,575,565,None,Move,browsing
1568900585.133,576,564,None,Move,browsing
1568900585.333,576,563,None,Move,browsing
1568900585.345,575,563,None,Move,browsing
1568900585.354,575,562,None,Move,browsing
1568900585.359,574,562,None,Move,browsing
1568900585.367,574,561,None,Move,browsing
1568900585.3760002,573,561,None,Move,browsing
1568900585.387,573,560,None,Move,browsing
1568900585.403,573,559,None,Move,browsing
1568900585.415,573,559,None,Move,browsing
1568900585.424,573,557,None,Move,browsing
1568900585.429,573,556,None,Move,browsing
1568900585.478,574,556,None,Move,browsing
1568900585.4910002,574,555,None,Move,browsing
1568900585.4989998,575,554,None,Move,browsing
1568900585.506,576,553,None,Move,browsing
1568900585.515,576,552,None,Move,browsing
1568900585.524,577,550,None,Move,browsing
1568900585.528,577,549,None,Move,browsing
1568900585.54,578,547,None,Move,browsing
1568900585.544,579,545,None,Move,browsing
1568900585.552,581,543,None,Move,browsing
1568900585.56,582,541,None,Move,browsing
1568900585.57,584,538,None,Move,browsing
1568900585.576,586,534,None,Move,browsing
1568900585.583,588,527,None,Move,browsing
1568900585.594,590,521,None,Move,browsing
1568900585.601,593,514,None,Move,browsing
1568900585.607,597,505,None,Move,browsing
1568900585.6139998,601,494,None,Move,browsing
1568900585.6260002,606,482,None,Move,browsing
1568900585.633,610,467,None,Move,browsing
1568900585.6420002,614,453,None,Move,browsing
1568900585.649,618,441,None,Move,browsing
1568900585.655,622,429,None,Move,browsing
1568900585.664,628,418,None,Move,browsing
1568900585.668,636,408,None,Move,browsing
1568900585.679,642,397,None,Move,browsing
1568900585.686,651,386,None,Move,browsing
1568900585.6929998,659,377,None,Move,browsing
1568900585.704,667,366,None,Move,browsing
1568900585.711,675,355,None,Move,browsing
1568900585.719,683,346,None,Move,browsing
1568900585.725,689,338,None,Move,browsing
1568900585.7329998,694,331,None,Move,browsing
1568900585.742,696,325,None,Move,browsing
1568900585.7470002,698,322,None,Move,browsing
1568900585.755,700,318,None,Move,browsing
1568900585.7629998,701,315,None,Move,browsing
1568900585.772,703,313,None,Move,browsing
1568900585.78,704,310,None,Move,browsing
1568900585.789,706,308,None,Move,browsing
1568900585.795,706,305,None,Move,browsing
1568900585.804,707,304,None,Move,browsing
1568900585.812,708,302,None,Move,browsing
1568900585.816,708,300,None,Move,browsing
1568900585.827,708,299,None,Move,browsing
1568900585.832,708,297,None,Move,browsing
1568900585.843,709,296,None,Move,browsing
1568900585.8479998,709,295,None,Move,browsing
1568900585.859,709,293,None,Move,browsing
1568900585.865,710,291,None,Move,browsing
1568900585.871,710,290,None,Move,browsing
1568900585.8779998,711,288,None,Move,browsing
1568900585.89,711,287,None,Move,browsing
1568900585.895,712,285,None,Move,browsing
1568900585.904,712,284,None,Move,browsing
1568900585.9120002,712,283,None,Move,browsing
