client_timestamp,x,y,button,state,window
1571817126.8079998,334,351,Left,Pressed,office
1571817126.921,334,351,Left,Released,office
1571817142.86,334,350,None,Move,office
1571817142.881,334,350,None,Move,office
1571817142.8860002,334,349,None,Move,office
1571817142.904,334,349,None,Move,office
1571817142.919,334,348,None,Move,office
1571817142.975,335,348,None,Move,office
1571817142.9829998,336,347,None,Move,office
1571817142.996,337,346,None,Move,office
1571817143.0029998,337,346,None,Move,office
1571817143.0110002,338,346,None,Move,office
1571817143.0270002,338,346,None,Move,office
1571817143.035,339,346,None,Move,office
1571817143.042,339,345,None,Move,office
1571817143.05,339,345,None,Move,office
1571817143.059,340,344,None,Move,office
1571817143.0670002,341,344,None,Move,office
1571817143.073,342,344,None,Move,office
1571817143.082,344,343,None,Move,office
1571817143.091,345,343,None,Move,office
1571817143.097,346,343,None,Move,office
1571817143.105,348,342,None,Move,office
1571817143.1139998,349,341,None,Move,office
1571817143.1220002,349,341,None,Move,office
1571817143.127,350,340,None,Move,office
1571817143.1360002,352,340,None,Move,office
1571817143.145,352,340,None,Move,office
1571817143.151,354,339,None,Move,office
1571817143.16,356,339,None,Move,office
1571817143.167,357,338,None,Move,office
1571817143.175,358,338,None,Move,office
1571817143.184,359,338,None,Move,office
1571817143.1920002,359,337,None,Move,office
1571817143.2,359,337,None,Move,office
1571817143.206,360,337,None,Move,office
1571817143.2129998,361,337,None,Move,office
1571817143.226,361,337,None,Move,office
1571817143.2329998,361,337,None,Move,office
1571817143.3760002,362,336,None,Move,office
1571817143.4,363,335,None,Move,office
1571817143.406,364,334,None,Move,office
1571817143.4120002,365,332,None,Move,office
1571817143.42,365,330,None,Move,office
1571817143.429,365,327,None,Move,office
1571817143.437,365,325,None,Move,office
1571817143.4429998,365,322,None,Move,office
1571817143.452,365,318,None,Move,office
1571817143.46,365,315,None,Move,office
1571817143.469,364,308,None,Move,office
1571817143.479,363,303,None,Move,office
1571817143.484,362,296,None,Move,office
1571817143.4929998,360,290,None,Move,office
1571817143.5010002,359,285,None,Move,office
1571817143.51,357,280,None,Move,office
1571817143.5170002,356,277,None,Move,office
1571817143.525,355,271,None,Move,office
1571817143.53,354,268,None,Move,office
1571817143.538,353,266,None,Move,office
1571817143.543,352,264,None,Move,office
1571817143.554,351,262,None,Move,office
1571817143.562,351,262,None,Move,office
1571817143.5670002,350,261,None,Move,office
1571817143.576,350,260,None,Move,office
1571817143.586,350,259,None,Move,office
1571817143.592,350,259,None,Move,office
1571817143.6,349,259,None,Move,office
1571817143.6220002,349,258,None,Move,office
1571817143.6260002,348,258,None,Move,office
1571817143.6379998,348,257,None,Move,office
1571817143.66,347,257,None,Move,office
1571817143.712,347,257,Left,Pressed,office
1571817143.81,347,257,Left,Released,office
1571817146.801,345,257,Left,Pressed,office
1571817146.802,345,257,None,Drag,office
1571817146.809,343,257,None,Drag,office
1571817146.8170002,341,257,None,Drag,office
1571817146.822,339,257,None,Drag,office
1571817146.833,338,257,None,Drag,office
1571817146.837,336,256,None,Drag,office
1571817146.847,333,256,None,Drag,office
1571817146.8520002,329,256,None,Drag,office
1571817146.8620002,326,255,None,Drag,office
1571817146.867,320,255,None,Drag,office
1571817146.8779998,315,253,None,Drag,office
1571817146.8860002,308,252,None,Drag,office
1571817146.894,302,251,None,Drag,office
1571817146.903,297,249,None,Drag,office
1571817146.91,291,246,None,Drag,office
1571817146.917,286,245,None,Drag,office
1571817146.924,278,243,None,Drag,office
1571817146.9329998,270,240,None,Drag,office
1571817146.94,262,238,None,Drag,office
1571817146.949,255,236,None,Drag,office
1571817146.956,248,233,None,Drag,office
