client_timestamp,x,y,button,state,window
1568900680.905,1110,584,None,Move,browsing
1568900680.915,1110,585,None,Move,browsing
1568900680.935,1109,585,None,Move,browsing
1568900680.947,1109,586,None,Move,browsing
1568900681.411,1109,587,None,Move,browsing
1568900695.019,1109,587,None,Move,browsing
1568900695.026,1120,587,None,Move,browsing
1568900695.032,1133,587,None,Move,browsing
1568900695.042,1145,587,None,Move,browsing
1568900695.049,1155,587,None,Move,browsing
1568900695.0570002,1165,585,None,Move,browsing
1568900695.062,1177,581,None,Move,browsing
1568900695.072,1188,578,None,Move,browsing
1568900695.08,1200,576,None,Move,browsing
1568900695.089,1210,573,None,Move,browsing
1568900695.097,1217,571,None,Move,browsing
1568900695.103,1225,568,None,Move,browsing
1568900695.113,1232,566,None,Move,browsing
1568900695.117,1237,564,None,Move,browsing
1568900695.1239998,1243,561,None,Move,browsing
1568900695.133,1246,560,None,Move,browsing
1568900695.143,1249,559,None,Move,browsing
1568900695.151,1250,558,None,Move,browsing
1568900695.159,1252,557,None,Move,browsing
1568900695.167,1254,556,None,Move,browsing
1568900695.175,1257,554,None,Move,browsing
1568900695.1829998,1262,552,None,Move,browsing
1568900695.189,1267,550,None,Move,browsing
1568900695.197,1273,548,None,Move,browsing
1568900695.205,1279,545,None,Move,browsing
1568900695.2129998,1284,543,None,Move,browsing
1568900695.217,1290,541,None,Move,browsing
1568900695.228,1297,538,None,Move,browsing
1568900695.2370002,1304,536,None,Move,browsing
1568900695.245,1313,534,None,Move,browsing
1568900695.25,1320,531,None,Move,browsing
1568900695.2570002,1329,529,None,Move,browsing
1568900695.2670002,1340,526,None,Move,browsing
1568900695.275,1350,525,None,Move,browsing
1568900695.283,1365,522,None,Move,browsing
1568900695.29,1382,521,None,Move,browsing
1568900695.299,1398,518,None,Move,browsing
1568900695.3070002,1413,516,None,Move,browsing
1568900695.315,1430,514,None,Move,browsing
1568900695.319,1447,512,None,Move,browsing
1568900695.329,1463,512,None,Move,browsing
1568900695.337,1478,511,None,Move,browsing
1568900695.345,1488,511,None,Move,browsing
1568900695.35,1499,510,None,Move,browsing
1568900695.36,1509,510,None,Move,browsing
1568900695.3679998,1517,508,None,Move,browsing
1568900695.3739998,1524,507,None,Move,browsing
1568900695.385,1527,507,None,Move,browsing
1568900695.3920002,1529,506,None,Move,browsing
1568900695.401,1530,506,None,Move,browsing
1568900695.407,1532,506,None,Move,browsing
1568900695.411,1533,506,None,Move,browsing
1568900695.423,1533,506,None,Move,browsing
1568900695.441,1534,506,None,Move,browsing
1568900695.451,1535,506,None,Move,browsing
1568900695.459,1537,506,None,Move,browsing
1568900695.467,1539,507,None,Move,browsing
1568900695.4729998,1543,508,None,Move,browsing
1568900695.482,1546,508,None,Move,browsing
1568900695.485,1553,508,None,Move,browsing
1568900695.496,1560,509,None,Move,browsing
1568900695.502,1567,510,None,Move,browsing
1568900695.512,1575,512,None,Move,browsing
1568900695.521,1584,513,None,Move,browsing
1568900695.528,1594,515,None,Move,browsing
1568900695.5370002,1603,517,None,Move,browsing
1568900695.543,1613,518,None,Move,browsing
1568900695.553,1622,518,None,Move,browsing
1568900695.5579998,1630,518,None,Move,browsing
1568900695.5670002,1637,518,None,Move,browsing
1568900695.575,1644,518,None,Move,browsing
1568900695.58,1651,515,None,Move,browsing
1568900695.591,1658,513,None,Move,browsing
1568900695.599,1664,511,None,Move,browsing
1568900695.606,1666,509,None,Move,browsing
1568900695.615,1666,507,None,Move,browsing
1568900695.623,1665,507,None,Move,browsing
1568900695.63,1658,507,None,Move,browsing
1568900695.635,1650,510,None,Move,browsing
1568900695.643,1639,512,None,Move,browsing
1568900695.6520002,1626,512,None,Move,browsing
1568900695.6620002,1614,512,None,Move,browsing
1568900695.689,1611,512,None,Move,browsing
1568900695.698,1602,510,None,Move,browsing
1568900695.7029998,1590,506,None,Move,browsing
1568900695.708,1581,503,None,Move,browsing
1568900695.717,1571,502,None,Move,browsing
1568900695.724,1561,499,None,Move,browsing
1568900695.7329998,1560,499,None,Move,browsing
1568900695.881,1559,499,None,Move,browsing
1568900695.891,1557,499,None,Move,browsing
1568900695.896,1555,500,None,Move,browsing
1568900695.907,1553,502,None,Move,browsing
1568900695.9120002,1552,503,None,Move,browsing
1568900695.921,1550,504,None,Move,browsing
1568900695.927,1548,506,None,Move,browsing
1568900695.937,1546,507,None,Move,browsing
1568900695.9420002,1545,509,None,Move,browsing
1568900695.951,1544,510,None,Move,browsing
1568900695.959,1542,510,None,Move,browsing
1568900695.967,1541,510,None,Move,browsing
1568900695.975,1539,510,None,Move,browsing
1568900695.9829998,1537,510,None,Move,browsing
1568900696.0129998,1537,510,None,Move,browsing
1568900696.0229998,1536,510,None,Move,browsing
1568900696.03,1535,510,None,Move,browsing
1568900696.0370002,1535,510,None,Move,browsing
1568900696.048,1533,511,None,Move,browsing
1568900696.056,1532,512,None,Move,browsing
1568900696.061,1532,512,None,Move,browsing
1568900696.07,1531,514,None,Move,browsing
1568900696.075,1529,516,None,Move,browsing
1568900696.086,1527,517,None,Move,browsing
1568900696.091,1526,518,None,Move,browsing
1568900696.099,1524,520,None,Move,browsing
1568900696.107,1523,522,None,Move,browsing
1568900696.115,1521,523,None,Move,browsing
1568900696.123,1521,523,None,Move,browsing
1568900696.133,1520,524,None,Move,browsing
1568900696.139,1519,526,None,Move,browsing
1568900696.144,1517,527,None,Move,browsing
1568900696.156,1517,527,None,Move,browsing
1568900696.165,1517,527,None,Move,browsing
1568900696.175,1516,527,None,Move,browsing
1568900696.187,1515,527,None,Move,browsing
1568900696.205,1514,527,None,Move,browsing
1568900696.255,1514,527,None,Move,browsing
1568900696.265,1515,527,None,Move,browsing
1568900696.2729998,1516,527,None,Move,browsing
1568900696.2770002,1517,527,None,Move,browsing
1568900696.285,1519,527,None,Move,browsing
1568900696.295,1520,527,None,Move,browsing
1568900696.301,1521,527,None,Move,browsing
