client_timestamp,x,y,button,state,window
1574415777.83,1007,132,None,Move,development
1574415777.84,1005,132,None,Move,development
1574415777.845,1004,133,None,Move,development
1574415777.855,1003,134,None,Move,development
1574415777.86,1001,135,None,Move,development
1574415777.871,1000,136,None,Move,development
1574415777.8760002,998,138,None,Move,development
1574415777.8839998,996,139,None,Move,development
1574415777.8920002,994,141,None,Move,development
1574415777.899,991,143,None,Move,development
1574415777.909,990,145,None,Move,development
1574415777.916,987,146,None,Move,development
1574415777.925,985,148,None,Move,development
1574415777.931,983,150,None,Move,development
1574415777.9420002,981,153,None,Move,development
1574415777.95,979,156,None,Move,development
1574415777.954,977,160,None,Move,development
1574415777.961,972,164,None,Move,development
1574415777.971,967,170,None,Move,development
1574415777.979,964,175,None,Move,development
1574415777.985,958,179,None,Move,development
1574415777.996,952,186,None,Move,development
1574415778.002,944,192,None,Move,development
1574415778.0110002,936,200,None,Move,development
1574415778.0170002,927,208,None,Move,development
1574415778.0270002,918,216,None,Move,development
1574415778.033,910,222,None,Move,development
1574415778.039,904,227,None,Move,development
1574415778.049,898,230,None,Move,development
1574415778.055,895,233,None,Move,development
1574415778.065,892,236,None,Move,development
1574415778.07,891,238,None,Move,development
1574415778.079,889,240,None,Move,development
1574415778.087,888,240,None,Move,development
1574415778.096,887,242,None,Move,development
1574415778.104,886,244,None,Move,development
1574415778.1120002,884,246,None,Move,development
1574415778.1179998,883,247,None,Move,development
1574415778.127,883,249,None,Move,development
1574415778.1320002,882,251,None,Move,development
1574415778.1420002,881,252,None,Move,development
1574415778.1520002,880,253,None,Move,development
1574415778.156,879,255,None,Move,development
1574415778.168,878,257,None,Move,development
1574415778.176,876,258,None,Move,development
1574415778.181,874,260,None,Move,development
1574415778.19,873,262,None,Move,development
1574415778.195,871,264,None,Move,development
1574415778.202,869,265,None,Move,development
1574415778.212,867,267,None,Move,development
1574415778.218,866,269,None,Move,development
1574415778.226,864,270,None,Move,development
1574415778.234,863,271,None,Move,development
1574415778.2429998,862,271,None,Move,development
1574415778.252,862,272,None,Move,development
1574415778.258,860,273,None,Move,development
1574415778.2670002,859,273,None,Move,development
1574415854.982,857,273,None,Move,browsing
1574415854.99,832,271,None,Move,browsing
1574415854.995,803,267,None,Move,browsing
1574415855.004,774,264,None,Move,browsing
1574415855.012,745,258,None,Move,browsing
1574415855.02,724,252,None,Move,browsing
1574415855.0270002,710,249,None,Move,browsing
1574415855.036,700,246,None,Move,browsing
1574415855.044,691,245,None,Move,browsing
1574415855.052,682,243,None,Move,browsing
1574415855.059,676,243,None,Move,browsing
1574415855.065,667,243,None,Move,browsing
1574415855.074,659,243,None,Move,browsing
1574415855.082,648,244,None,Move,browsing
1574415855.09,635,244,None,Move,browsing
1574415855.0979998,618,247,None,Move,browsing
1574415855.106,602,247,None,Move,browsing
1574415855.1139998,584,247,None,Move,browsing
1574415855.1220002,567,247,None,Move,browsing
1574415855.129,546,245,None,Move,browsing
1574415855.1379998,524,243,None,Move,browsing
1574415855.144,502,240,None,Move,browsing
1574415855.1520002,481,239,None,Move,browsing
1574415855.16,460,239,None,Move,browsing
1574415855.168,443,240,None,Move,browsing
1574415855.176,430,242,None,Move,browsing
1574415855.184,421,243,None,Move,browsing
1574415855.1920002,414,243,None,Move,browsing
1574415855.2,408,243,None,Move,browsing
1574415855.208,402,244,None,Move,browsing
1574415855.216,397,245,None,Move,browsing
1574415855.222,390,246,None,Move,browsing
1574415855.229,383,249,None,Move,browsing
1574415855.238,375,250,None,Move,browsing
1574415855.245,368,251,None,Move,browsing
1574415855.254,361,254,None,Move,browsing
1574415855.2610002,354,255,None,Move,browsing
1574415855.27,344,257,None,Move,browsing
1574415855.278,327,260,None,Move,browsing
1574415855.286,310,264,None,Move,browsing
1574415855.294,294,267,None,Move,browsing
1574415855.3,277,267,None,Move,browsing
1574415855.306,256,267,None,Move,browsing
1574415855.315,231,263,None,Move,browsing
1574415855.324,211,260,None,Move,browsing
1574415855.332,192,257,None,Move,browsing
1574415855.34,177,255,None,Move,browsing
1574415855.347,164,255,None,Move,browsing
1574415855.355,154,255,None,Move,browsing
1574415855.363,145,255,None,Move,browsing
1574415855.3720002,138,257,None,Move,browsing
1574415855.3779998,131,258,None,Move,browsing
1574415855.3839998,125,261,None,Move,browsing
1574415855.391,119,261,None,Move,browsing
1574415855.3979998,112,262,None,Move,browsing
1574415855.407,105,262,None,Move,browsing
1574415855.418,101,262,None,Move,browsing
1574415855.425,97,262,None,Move,browsing
1574415855.4320002,96,262,None,Move,browsing
1574415855.44,94,261,None,Move,browsing
1574415855.446,92,261,None,Move,browsing
1574415855.454,92,260,None,Move,browsing
1574415855.464,91,260,None,Move,browsing
1574415855.529,90,260,None,Move,browsing
1574415855.541,89,259,None,Move,browsing
1574415855.549,88,257,None,Move,browsing
1574415855.5570002,87,257,None,Move,browsing
1574415855.564,86,255,None,Move,browsing
1574415855.571,86,255,None,Move,browsing
1574415855.604,86,253,None,Move,browsing
1574415855.611,86,250,None,Move,browsing
1574415855.617,86,247,None,Move,browsing
1574415855.6260002,86,246,None,Move,browsing
1574415855.633,86,244,None,Move,browsing
1574415855.6420002,86,242,None,Move,browsing
1574415855.6520002,86,241,None,Move,browsing
1574415855.659,86,239,None,Move,browsing
1574415855.667,86,237,None,Move,browsing
1574415855.675,87,235,None,Move,browsing
1574415855.6820002,88,233,None,Move,browsing
1574415855.69,88,231,None,Move,browsing
1574415855.698,89,231,None,Move,browsing
1574415855.705,89,229,None,Move,browsing
1574415855.712,90,228,None,Move,browsing
1574415855.722,90,227,None,Move,browsing
1574415855.9020002,90,226,None,Move,browsing
1574415855.952,90,226,None,Move,browsing
1574415855.96,89,225,None,Move,browsing
1574415855.972,89,225,None,Move,browsing
1574415856.05,88,225,Left,Pressed,browsing
1574415856.05,88,225,None,Drag,browsing
1574415856.055,87,225,None,Drag,browsing
1574415856.063,86,225,None,Drag,browsing
1574415856.072,85,225,None,Drag,browsing
1574415856.083,84,225,None,Drag,browsing
1574415856.089,84,225,None,Drag,browsing
1574415856.097,83,225,None,Drag,browsing
1574415856.1079998,81,225,None,Drag,browsing
1574415856.115,77,225,None,Drag,browsing
1574415856.1239998,71,225,None,Drag,browsing
1574415856.131,62,227,None,Drag,browsing
1574415856.1379998,52,228,None,Drag,browsing
1574415856.146,42,228,None,Drag,browsing
1574415856.1520002,32,228,None,Drag,browsing
1574415856.161,21,225,None,Drag,browsing
1574415856.168,9,222,None,Drag,browsing
1574415856.178,-1,220,None,Drag,browsing
1574415856.186,-9,218,None,Drag,browsing
1574415856.194,-8,216,None,Drag,browsing
1574415856.202,-8,214,None,Drag,browsing
1574415856.209,-7,212,None,Drag,browsing
1574415856.214,-7,211,None,Drag,browsing
1574415856.224,-3,211,None,Drag,browsing
1574415856.232,-1,211,None,Drag,browsing
1574415856.24,-1,211,None,Drag,browsing
1574415856.246,0,211,None,Drag,browsing
1574415856.246,0,211,Left,Released,browsing
1574415857.9,0,210,None,Move,browsing
1574415857.911,0,210,None,Move,browsing
1574415857.92,7,211,None,Move,browsing
1574415857.924,22,218,None,Move,browsing
1574415857.9329998,41,229,None,Move,browsing
1574415857.9429998,73,245,None,Move,browsing
1574415857.952,101,265,None,Move,browsing
1574415857.959,123,285,None,Move,browsing
1574415857.968,138,303,None,Move,browsing
