client_timestamp,x,y,button,state,window
1573815102.481,438,581,None,Move,development
1573815102.921,438,580,None,Move,development
1573815102.931,438,580,None,Move,development
1573815102.939,438,580,None,Move,development
1573815118.971,438,580,None,Move,development
1573815118.979,434,581,None,Move,development
1573815118.9870002,426,583,None,Move,development
1573815118.9929998,421,585,None,Move,development
1573815119.0010002,415,587,None,Move,development
1573815119.0089998,410,590,None,Move,development
1573815119.0170002,402,592,None,Move,development
1573815119.025,395,596,None,Move,development
1573815119.033,387,601,None,Move,development
1573815119.041,378,606,None,Move,development
1573815119.049,371,610,None,Move,development
1573815119.0570002,363,615,None,Move,development
1573815119.065,355,619,None,Move,development
1573815119.071,346,622,None,Move,development
1573815119.079,337,625,None,Move,development
1573815119.087,326,627,None,Move,development
1573815119.095,319,629,None,Move,development
1573815119.103,311,630,None,Move,development
1573815119.111,304,631,None,Move,development
1573815119.119,298,633,None,Move,development
1573815119.127,291,636,None,Move,development
1573815119.135,285,638,None,Move,development
1573815119.141,280,640,None,Move,development
1573815119.149,276,642,None,Move,development
1573815119.157,273,644,None,Move,development
1573815119.165,270,646,None,Move,development
1573815119.173,267,648,None,Move,development
1573815119.181,264,651,None,Move,development
1573815119.189,262,653,None,Move,development
1573815119.197,261,654,None,Move,development
1573815119.205,259,656,None,Move,development
1573815119.211,257,658,None,Move,development
1573815119.219,255,660,None,Move,development
1573815119.2270002,254,661,None,Move,development
1573815119.235,252,661,None,Move,development
1573815119.2429998,250,663,None,Move,development
1573815119.2510002,248,665,None,Move,development
1573815119.2589998,247,666,None,Move,development
1573815119.2670002,246,668,None,Move,development
1573815119.275,245,668,None,Move,development
1573815119.283,244,668,None,Move,development
1573815119.407,244,669,None,Move,development
1573815121.095,244,669,Left,Pressed,development
1573815121.165,244,669,Left,Released,development
1573815122.5270002,244,669,None,Move,development
1573815122.538,245,669,None,Move,development
1573815122.546,251,665,None,Move,development
1573815122.554,260,659,None,Move,development
1573815122.563,275,654,None,Move,development
1573815122.571,302,649,None,Move,development
1573815122.579,333,639,None,Move,development
1573815122.587,370,627,None,Move,development
1573815122.595,421,610,None,Move,development
1573815122.603,483,591,None,Move,development
1573815122.609,555,562,None,Move,development
1573815122.6179998,617,538,None,Move,development
1573815122.625,671,519,None,Move,development
1573815122.633,719,505,None,Move,development
1573815122.641,770,489,None,Move,development
1573815122.649,816,463,None,Move,development
1573815122.657,857,436,None,Move,development
1573815122.665,891,413,None,Move,development
1573815122.673,918,398,None,Move,development
1573815122.679,935,385,None,Move,development
1573815122.687,954,368,None,Move,development
1573815122.695,967,357,None,Move,development
1573815122.7029998,981,345,None,Move,development
1573815122.711,992,334,None,Move,development
1573815122.719,1001,325,None,Move,development
1573815122.7270002,1006,317,None,Move,development
1573815122.735,1009,311,None,Move,development
1573815122.7429998,1011,306,None,Move,development
1573815122.7510002,1012,300,None,Move,development
1573815122.7570002,1013,295,None,Move,development
1573815122.765,1014,292,None,Move,development
1573815122.7729998,1014,291,None,Move,development
1573815122.781,1014,289,None,Move,development
1573815122.789,1014,287,None,Move,development
1573815122.7970002,1014,286,None,Move,development
1573815122.805,1014,284,None,Move,development
