client_timestamp,x,y,button,state,window
1574233083.271,571,1053,None,Move,development
1574233083.281,591,1014,None,Move,development
1574233083.286,617,961,None,Move,development
1574233083.293,633,931,None,Move,development
1574233083.301,662,878,None,Move,development
1574233083.3079998,679,854,None,Move,development
1574233083.316,706,813,None,Move,development
1574233083.323,723,789,None,Move,development
1574233083.331,740,771,None,Move,development
1574233083.3379998,759,743,None,Move,development
1574233083.345,771,730,None,Move,development
1574233083.353,786,715,None,Move,development
1574233083.36,798,706,None,Move,development
1574233083.3679998,811,694,None,Move,development
1574233083.375,823,685,None,Move,development
1574233083.383,834,678,None,Move,development
1574233083.404,843,671,None,Move,development
1574233083.406,852,666,None,Move,development
1574233083.414,858,661,None,Move,development
1574233083.42,866,658,None,Move,development
1574233083.428,870,656,None,Move,development
1574233083.435,876,652,None,Move,development
1574233083.441,880,650,None,Move,development
1574233083.448,884,648,None,Move,development
1574233083.46,888,647,None,Move,development
1574233083.467,890,646,None,Move,development
1574233083.474,892,645,None,Move,development
1574233083.481,895,644,None,Move,development
1574233083.49,898,642,None,Move,development
1574233083.496,899,642,None,Move,development
1574233083.5029998,901,642,None,Move,development
1574233083.5110002,904,642,None,Move,development
1574233083.519,905,642,None,Move,development
1574233083.5270002,906,642,None,Move,development
1574233083.533,907,642,None,Move,development
1574233083.541,907,642,None,Move,development
1574233083.556,908,642,None,Move,development
1574233083.563,909,642,None,Move,development
1574233083.579,910,642,None,Move,development
1574233083.601,911,642,None,Move,development
1574233083.6160002,912,642,None,Move,development
1574233083.645,912,642,None,Move,development
1574233083.676,913,642,None,Move,development
1574233083.7129998,914,642,None,Move,development
1574233083.7510002,915,642,None,Move,development
1574233083.7729998,915,642,None,Move,development
1574233110.87,915,641,None,Move,development
1574233110.885,898,588,None,Move,development
1574233110.903,880,527,None,Move,development
1574233110.904,875,504,None,Move,development
1574233110.918,868,477,None,Move,development
1574233110.952,832,376,None,Move,development
1574233110.957,823,349,None,Move,development
1574233110.959,816,328,None,Move,development
1574233110.965,813,309,None,Move,development
1574233110.9729998,812,292,None,Move,development
1574233111.0010002,811,275,None,Move,development
1574233111.0029998,806,228,None,Move,development
1574233111.006,803,206,None,Move,development
1574233111.0129998,800,187,None,Move,development
1574233111.019,794,160,None,Move,development
1574233111.0270002,787,130,None,Move,development
1574233111.049,777,96,None,Move,development
1574233111.051,745,22,None,Move,development
1574233111.059,730,-16,None,Move,development
1574233111.062,711,-40,None,Move,development
1574233111.073,699,-20,None,Move,development
1574233111.077,694,-4,None,Move,development
1574233111.1020002,694,-3,None,Move,development
1574233111.1120002,685,-24,None,Move,development
1574233111.121,684,-3,None,Move,development
1574233111.1320002,679,-12,None,Move,development
1574233111.153,664,-30,None,Move,development
1574233111.157,650,-35,None,Move,development
1574233111.187,648,-4,None,Move,development
