client_timestamp,x,y,button,state,window
1569323453.064,663,724,None,Move,browsing
1569323453.079,664,724,None,Move,browsing
1569323453.091,664,724,None,Move,browsing
1569323453.099,666,724,None,Move,browsing
1569323453.107,667,724,None,Move,browsing
1569323453.115,670,724,None,Move,browsing
1569323453.123,672,724,None,Move,browsing
1569323453.131,675,724,None,Move,browsing
1569323453.139,678,724,None,Move,browsing
1569323453.147,681,724,None,Move,browsing
1569323453.155,684,724,None,Move,browsing
1569323453.163,687,724,None,Move,browsing
1569323453.171,690,724,None,Move,browsing
1569323453.179,693,724,None,Move,browsing
1569323453.187,694,724,None,Move,browsing
1569323453.195,697,724,None,Move,browsing
1569323453.2029998,699,725,None,Move,browsing
1569323453.211,701,725,None,Move,browsing
1569323453.219,704,725,None,Move,browsing
1569323453.2270002,705,725,None,Move,browsing
1569323453.231,708,725,None,Move,browsing
1569323453.2389998,710,725,None,Move,browsing
1569323453.2470002,711,725,None,Move,browsing
1569323453.255,713,725,None,Move,browsing
1569323453.2629998,715,725,None,Move,browsing
1569323453.271,716,725,None,Move,browsing
1569323453.279,718,725,None,Move,browsing
1569323453.2870002,720,724,None,Move,browsing
1569323453.295,720,724,None,Move,browsing
1569323453.303,721,724,None,Move,browsing
1569323453.311,722,724,None,Move,browsing
1569323453.319,722,723,None,Move,browsing
1569323453.327,722,723,None,Move,browsing
1569323453.351,723,723,None,Move,browsing
1569323453.379,723,722,None,Move,browsing
1569323561.269,724,722,None,Move,browsing
1569323561.291,725,723,None,Move,browsing
1569323561.299,726,723,None,Move,browsing
1569323561.3070002,728,724,None,Move,browsing
1569323561.315,730,726,None,Move,browsing
1569323561.323,731,728,None,Move,browsing
1569323561.331,733,730,None,Move,browsing
1569323561.339,734,730,None,Move,browsing
1569323561.343,735,731,None,Move,browsing
1569323561.351,735,731,None,Move,browsing
1569323561.363,735,732,None,Move,browsing
1569323561.371,736,732,None,Move,browsing
1569323561.379,738,733,None,Move,browsing
1569323561.387,738,734,None,Move,browsing
1569323561.395,739,735,None,Move,browsing
1569323561.407,740,735,None,Move,browsing
1569323561.415,740,736,None,Move,browsing
1569323561.423,741,736,None,Move,browsing
1569323561.431,741,737,None,Move,browsing
1569323561.439,742,737,None,Move,browsing
1569323561.447,743,738,None,Move,browsing
1569323561.4629998,743,738,None,Move,browsing
1569323561.471,743,739,None,Move,browsing
1569323561.4829998,743,740,None,Move,browsing
1569323561.4910002,744,740,None,Move,browsing
1569323561.5029998,744,740,None,Move,browsing
1569323561.5110002,745,741,None,Move,browsing
1569323561.5229998,745,742,None,Move,browsing
1569323561.531,745,742,None,Move,browsing
1569323561.539,746,743,None,Move,browsing
1569323561.551,746,744,None,Move,browsing
1569323561.559,747,745,None,Move,browsing
1569323561.575,747,745,None,Move,browsing
1569323561.619,747,746,None,Move,browsing
1569323605.301,747,746,None,Move,browsing
1569323605.312,746,746,None,Move,browsing
1569323605.32,745,746,None,Move,browsing
1569323605.326,743,746,None,Move,browsing
1569323605.336,741,746,None,Move,browsing
1569323605.34,740,746,None,Move,browsing
1569323605.349,738,746,None,Move,browsing
1569323605.359,737,746,None,Move,browsing
1569323605.367,735,746,None,Move,browsing
1569323605.375,733,746,None,Move,browsing
1569323605.381,732,746,None,Move,browsing
1569323605.387,730,747,None,Move,browsing
1569323605.395,728,747,None,Move,browsing
1569323605.4020002,727,748,None,Move,browsing
1569323605.413,725,749,None,Move,browsing
1569323605.421,723,750,None,Move,browsing
1569323605.429,722,750,None,Move,browsing
1569323605.435,720,751,None,Move,browsing
1569323605.445,718,752,None,Move,browsing
1569323605.452,716,753,None,Move,browsing
1569323605.46,715,753,None,Move,browsing
1569323605.468,713,754,None,Move,browsing
1569323605.476,712,754,None,Move,browsing
1569323605.484,710,754,None,Move,browsing
1569323605.492,709,754,None,Move,browsing
1569323605.5,708,754,None,Move,browsing
1569323605.508,707,755,None,Move,browsing
1569323605.516,705,755,None,Move,browsing
1569323605.524,705,755,None,Move,browsing
1569323605.528,703,756,None,Move,browsing
1569323605.536,702,756,None,Move,browsing
1569323605.544,701,757,None,Move,browsing
1569323605.552,700,757,None,Move,browsing
1569323605.56,699,757,None,Move,browsing
1569323605.5679998,697,758,None,Move,browsing
1569323605.576,695,758,None,Move,browsing
1569323605.584,694,758,None,Move,browsing
1569323605.592,691,758,None,Move,browsing
1569323605.6,689,758,None,Move,browsing
1569323605.6079998,688,759,None,Move,browsing
1569323605.6160002,686,759,None,Move,browsing
1569323605.6239998,684,760,None,Move,browsing
1569323605.6320002,683,760,None,Move,browsing
1569323605.64,681,760,None,Move,browsing
1569323605.6479998,680,760,None,Move,browsing
1569323605.656,680,760,None,Move,browsing
1569323605.664,679,761,None,Move,browsing
1569323605.6720002,678,761,None,Move,browsing
1569323605.704,678,761,None,Move,browsing
1569323605.728,677,761,None,Move,browsing
1569323605.745,676,761,None,Move,browsing
1569323605.856,676,761,Left,Pressed,browsing
1569323605.985,676,761,Left,Released,browsing
1569323606.101,676,761,None,Move,browsing
1569323606.117,678,760,None,Move,browsing
1569323606.133,679,758,None,Move,browsing
1569323606.141,685,756,None,Move,browsing
1569323606.149,692,755,None,Move,browsing
1569323606.157,700,754,None,Move,browsing
1569323606.165,709,751,None,Move,browsing
1569323606.173,719,750,None,Move,browsing
1569323606.181,731,750,None,Move,browsing
1569323606.185,743,749,None,Move,browsing
1569323606.1929998,761,749,None,Move,browsing
1569323606.201,783,754,None,Move,browsing
1569323606.209,809,759,None,Move,browsing
1569323606.217,840,769,None,Move,browsing
1569323606.225,869,774,None,Move,browsing
1569323606.2329998,895,778,None,Move,browsing
1569323606.2410002,912,779,None,Move,browsing
1569323606.2489998,925,779,None,Move,browsing
1569323606.2570002,935,779,None,Move,browsing
1569323606.265,942,779,None,Move,browsing
1569323606.2729998,944,779,None,Move,browsing
1569323606.281,945,779,None,Move,browsing
1569323606.389,945,779,None,Move,browsing
1569323606.405,944,779,None,Move,browsing
1569323606.424,942,777,None,Move,browsing
1569323606.4320002,940,775,None,Move,browsing
1569323606.44,939,773,None,Move,browsing
1569323606.46,937,772,None,Move,browsing
1569323606.464,933,768,None,Move,browsing
1569323606.468,930,766,None,Move,browsing
1569323606.476,928,764,None,Move,browsing
1569323606.484,924,762,None,Move,browsing
1569323606.495,921,760,None,Move,browsing
1569323606.502,918,759,None,Move,browsing
1569323606.508,914,757,None,Move,browsing
1569323606.519,912,756,None,Move,browsing
1569323606.5270002,908,754,None,Move,browsing
1569323606.535,904,752,None,Move,browsing
1569323606.541,900,750,None,Move,browsing
1569323606.5470002,896,747,None,Move,browsing
1569323606.555,892,745,None,Move,browsing
1569323606.562,888,743,None,Move,browsing
1569323606.573,885,742,None,Move,browsing
1569323606.579,882,740,None,Move,browsing
1569323606.587,879,738,None,Move,browsing
1569323606.595,878,737,None,Move,browsing
1569323606.605,876,735,None,Move,browsing
1569323606.613,874,734,None,Move,browsing
1569323606.621,872,732,None,Move,browsing
1569323606.625,871,732,None,Move,browsing
1569323606.633,869,730,None,Move,browsing
1569323606.641,867,730,None,Move,browsing
1569323606.649,866,729,None,Move,browsing
1569323606.657,865,728,None,Move,browsing
1569323606.665,864,728,None,Move,browsing
1569323606.673,863,728,None,Move,browsing
1569323606.6929998,863,728,None,Move,browsing
1569323606.7410002,862,728,None,Move,browsing
1569323606.821,861,728,None,Move,browsing
1569323606.861,861,728,None,Move,browsing
1569323606.873,861,728,None,Move,browsing
1569323606.881,860,728,None,Move,browsing
1569323606.893,859,728,None,Move,browsing
1569323606.917,858,728,None,Move,browsing
1569323606.929,857,728,None,Move,browsing
1569323606.9320002,856,728,None,Move,browsing
1569323606.94,856,728,None,Move,browsing
1569323606.948,854,728,None,Move,browsing
1569323606.956,852,728,None,Move,browsing
1569323606.964,851,729,None,Move,browsing
1569323606.976,849,729,None,Move,browsing
1569323606.98,847,729,None,Move,browsing
1569323606.9889998,846,729,None,Move,browsing
1569323606.9970002,844,729,None,Move,browsing
1569323607.005,843,729,None,Move,browsing
1569323607.0129998,841,729,None,Move,browsing
1569323607.021,840,729,None,Move,browsing
1569323607.029,838,729,None,Move,browsing
1569323607.0370002,836,729,None,Move,browsing
1569323607.045,835,729,None,Move,browsing
1569323607.053,833,729,None,Move,browsing
1569323607.06,832,729,None,Move,browsing
1569323607.0679998,830,729,None,Move,browsing
1569323607.076,827,729,None,Move,browsing
1569323607.084,824,730,None,Move,browsing
1569323607.092,822,730,None,Move,browsing
1569323607.097,819,730,None,Move,browsing
1569323607.104,816,730,None,Move,browsing
1569323607.1160002,814,731,None,Move,browsing
1569323607.1239998,811,731,None,Move,browsing
1569323607.129,809,731,None,Move,browsing
1569323607.137,808,731,None,Move,browsing
1569323607.145,806,731,None,Move,browsing
1569323607.1520002,805,732,None,Move,browsing
1569323607.161,803,732,None,Move,browsing
1569323607.169,802,732,None,Move,browsing
1569323607.177,802,732,None,Move,browsing
1569323607.185,800,732,None,Move,browsing
1569323620.901,800,732,None,Move,browsing
1569323620.911,800,734,None,Move,browsing
1569323620.9220002,800,735,None,Move,browsing
1569323620.9320002,800,737,None,Move,browsing
1569323620.94,800,739,None,Move,browsing
1569323620.946,801,740,None,Move,browsing
1569323620.954,801,742,None,Move,browsing
1569323620.962,801,744,None,Move,browsing
1569323620.968,801,745,None,Move,browsing
1569323620.975,801,747,None,Move,browsing
1569323620.982,801,748,None,Move,browsing
1569323620.99,801,750,None,Move,browsing
1569323621.0010002,801,752,None,Move,browsing
1569323621.0089998,801,753,None,Move,browsing
1569323621.0170002,801,755,None,Move,browsing
1569323621.0229998,801,755,None,Move,browsing
1569323621.033,801,757,None,Move,browsing
1569323621.041,801,758,None,Move,browsing
1569323621.049,800,759,None,Move,browsing
1569323621.055,800,761,None,Move,browsing
1569323621.064,800,762,None,Move,browsing
1569323621.071,800,763,None,Move,browsing
1569323621.0779998,800,765,None,Move,browsing
1569323621.086,800,766,None,Move,browsing
1569323621.096,800,768,None,Move,browsing
1569323621.104,800,770,None,Move,browsing
1569323621.1260002,801,771,None,Move,browsing
1569323621.1279998,801,774,None,Move,browsing
1569323621.1320002,801,774,None,Move,browsing
1569323621.14,801,775,None,Move,browsing
1569323621.1520002,801,776,None,Move,browsing
1569323621.16,801,776,None,Move,browsing
1569323621.168,801,777,None,Move,browsing
1569323621.184,801,778,None,Move,browsing
1569323621.1920002,801,779,None,Move,browsing
1569323621.204,801,779,None,Move,browsing
1569323621.212,801,780,None,Move,browsing
1569323621.22,801,781,None,Move,browsing
1569323621.228,801,781,None,Move,browsing
1569323621.236,801,782,None,Move,browsing
1569323621.244,801,783,None,Move,browsing
1569323621.252,800,784,None,Move,browsing
1569323621.26,800,784,None,Move,browsing
1569323621.264,799,785,None,Move,browsing
1569323621.272,799,786,None,Move,browsing
1569323621.28,798,786,None,Move,browsing
1569323621.292,798,787,None,Move,browsing
1569323621.304,797,787,None,Move,browsing
1569323621.312,797,788,None,Move,browsing
1569323621.324,796,788,None,Move,browsing
1569323621.344,796,788,None,Move,browsing
1569323621.3639998,796,789,None,Move,browsing
1569323621.3720002,795,789,None,Move,browsing
1569323621.4529998,794,789,None,Move,browsing
1569323621.4970002,793,789,None,Move,browsing
1569323621.521,793,789,None,Move,browsing
1569323621.533,792,789,None,Move,browsing
1569323621.577,791,789,None,Move,browsing
1569323621.613,791,789,None,Move,browsing
1569323621.637,790,789,None,Move,browsing
1569323621.654,789,789,None,Move,browsing
1569323621.667,788,789,None,Move,browsing
1569323621.675,788,789,None,Move,browsing
1569323621.6829998,788,789,None,Move,browsing
1569323621.691,787,789,None,Move,browsing
1569323621.699,786,789,None,Move,browsing
1569323621.7029998,786,788,None,Move,browsing
1569323621.711,785,787,None,Move,browsing
1569323621.719,784,787,None,Move,browsing
1569323621.7270002,783,786,None,Move,browsing
1569323621.735,782,785,None,Move,browsing
1569323621.7429998,781,785,None,Move,browsing
1569323621.7510002,780,784,None,Move,browsing
1569323621.7589998,780,782,None,Move,browsing
1569323621.7670002,779,782,None,Move,browsing
1569323621.775,778,781,None,Move,browsing
1569323621.783,777,779,None,Move,browsing
1569323621.791,777,779,None,Move,browsing
1569323621.799,776,777,None,Move,browsing
1569323621.8070002,775,775,None,Move,browsing
1569323621.815,774,775,None,Move,browsing
1569323621.823,774,774,None,Move,browsing
1569323621.831,773,773,None,Move,browsing
1569323621.839,773,772,None,Move,browsing
1569323621.843,773,772,None,Move,browsing
1569323621.851,772,770,None,Move,browsing
1569323621.859,771,768,None,Move,browsing
1569323621.867,771,768,None,Move,browsing
1569323621.875,771,766,None,Move,browsing
1569323621.887,770,765,None,Move,browsing
1569323621.903,770,765,None,Move,browsing
1569323621.911,769,764,None,Move,browsing
1569323621.927,769,763,None,Move,browsing
1569323621.955,768,763,None,Move,browsing
1569323621.979,768,763,None,Move,browsing
1569323622.1260002,768,762,None,Move,browsing
1569323622.3820002,768,762,None,Move,browsing
1569323622.853,767,761,None,Move,browsing
1569323622.869,767,760,None,Move,browsing
1569323622.877,766,760,None,Move,browsing
1569323622.921,766,760,None,Move,browsing
1569323622.961,766,760,None,Move,browsing
1569323623.008,766,759,None,Move,browsing
1569323623.045,765,759,None,Move,browsing
1569323623.093,765,758,None,Move,browsing
1569323623.1420002,764,758,None,Move,browsing
1569323623.194,764,758,None,Move,browsing
1569323623.428,763,758,None,Move,browsing
1569323625.803,763,757,None,Move,browsing
1569323625.82,763,756,None,Move,browsing
1569323625.83,763,755,None,Move,browsing
1569323625.8379998,763,753,None,Move,browsing
1569323625.842,763,752,None,Move,browsing
1569323625.85,763,751,None,Move,browsing
1569323625.8579998,763,749,None,Move,browsing
1569323625.8660002,763,749,None,Move,browsing
1569323625.8739998,763,748,None,Move,browsing
1569323625.8820002,763,747,None,Move,browsing
1569323625.89,763,746,None,Move,browsing
1569323625.8979998,763,744,None,Move,browsing
