client_timestamp,x,y,button,state,window
1573820233.2610002,1809,919,None,Move,browsing
1573820233.268,1802,912,None,Move,browsing
1573820233.2770002,1787,897,None,Move,browsing
1573820233.285,1771,881,None,Move,browsing
1573820233.293,1748,858,None,Move,browsing
1573820233.301,1721,829,None,Move,browsing
1573820233.309,1692,791,None,Move,browsing
1573820233.315,1652,748,None,Move,browsing
1573820233.323,1609,706,None,Move,browsing
1573820233.331,1564,647,None,Move,browsing
1573820233.339,1500,581,None,Move,browsing
1573820233.347,1441,527,None,Move,browsing
1573820233.355,1392,486,None,Move,browsing
1573820233.363,1341,449,None,Move,browsing
1573820233.371,1293,413,None,Move,browsing
1573820233.379,1252,384,None,Move,browsing
1573820233.385,1225,366,None,Move,browsing
1573820233.393,1208,356,None,Move,browsing
1573820233.41,1198,349,None,Move,browsing
1573820233.411,1189,346,None,Move,browsing
1573820233.417,1183,344,None,Move,browsing
1573820233.425,1179,342,None,Move,browsing
1573820233.4329998,1176,340,None,Move,browsing
1573820233.441,1175,338,None,Move,browsing
1573821001.613,1174,338,None,Move,browsing
1573821001.6220002,1050,348,None,Move,browsing
1573821004.506,1049,349,None,Move,browsing
1573821004.526,1023,365,None,Move,browsing
1573821005.105,1048,351,None,Move,file system
1573821005.113,1047,358,None,Move,file system
1573821005.121,1046,366,None,Move,file system
1573821005.129,1045,375,None,Move,file system
1573821005.137,1042,384,None,Move,file system
1573821005.145,1041,392,None,Move,file system
1573821005.153,1040,399,None,Move,file system
1573821005.161,1039,406,None,Move,file system
1573821005.169,1036,412,None,Move,file system
1573821005.175,1034,418,None,Move,file system
1573821005.1829998,1032,423,None,Move,file system
1573821005.1920002,1030,426,None,Move,file system
1573821005.2,1028,429,None,Move,file system
1573821005.209,1027,431,None,Move,file system
1573821005.216,1027,431,None,Move,file system
1573821005.224,1027,432,None,Move,file system
1573821005.293,1027,432,Left,Pressed,file system
1573821005.406,1027,432,Left,Released,file system
1573821009.092,1290,571,None,Move,browsing
1573821009.1,1281,584,None,Move,browsing
1573821009.107,1271,597,None,Move,browsing
1573821009.1160002,1265,606,None,Move,browsing
1573821009.123,1260,612,None,Move,browsing
1573821009.131,1258,615,None,Move,browsing
1573821009.139,1252,618,None,Move,browsing
1573821009.147,1244,622,None,Move,browsing
1573821009.153,1236,622,None,Move,browsing
1573821009.161,1224,622,None,Move,browsing
1573821009.169,1202,616,None,Move,browsing
1573821009.177,1171,607,None,Move,browsing
1573821009.185,1136,594,None,Move,browsing
1573821009.1929998,1098,577,None,Move,browsing
1573821009.201,1057,553,None,Move,browsing
1573821009.209,1007,524,None,Move,browsing
1573821009.217,961,498,None,Move,browsing
1573821009.226,914,470,None,Move,browsing
1573821009.232,861,444,None,Move,browsing
1573821009.2389998,817,428,None,Move,browsing
1573821009.25,778,413,None,Move,browsing
1573821009.255,738,391,None,Move,browsing
1573821009.264,699,369,None,Move,browsing
1573821009.272,661,345,None,Move,browsing
1573821009.28,629,329,None,Move,browsing
1573821009.288,596,313,None,Move,browsing
1573821009.296,563,294,None,Move,browsing
1573821009.302,539,277,None,Move,browsing
1573821009.31,513,262,None,Move,browsing
1573821009.3179998,489,248,None,Move,browsing
1573821009.326,473,239,None,Move,browsing
1573821009.334,462,231,None,Move,browsing
1573821009.342,451,223,None,Move,browsing
1573821009.35,444,218,None,Move,browsing
1573821009.3579998,438,214,None,Move,browsing
1573821009.3660002,432,209,None,Move,browsing
1573821009.3720002,426,204,None,Move,browsing
1573821009.38,421,201,None,Move,browsing
1573821009.3879998,414,193,None,Move,browsing
1573821009.396,406,187,None,Move,browsing
1573821009.404,397,180,None,Move,browsing
1573821009.4120002,386,174,None,Move,browsing
1573821009.42,375,167,None,Move,browsing
1573821009.428,363,160,None,Move,browsing
1573821009.436,351,155,None,Move,browsing
1573821009.4420002,334,151,None,Move,browsing
1573821009.45,315,146,None,Move,browsing
1573821009.458,288,141,None,Move,browsing
1573821009.466,268,136,None,Move,browsing
1573821009.474,252,133,None,Move,browsing
1573821009.482,241,131,None,Move,browsing
1573821009.49,232,126,None,Move,browsing
1573821009.498,227,120,None,Move,browsing
1573821009.506,225,114,None,Move,browsing
1573821009.5129998,224,107,None,Move,browsing
1573821009.521,224,99,None,Move,browsing
1573821009.5270002,226,88,None,Move,browsing
1573821009.535,234,74,None,Move,browsing
1573821009.543,245,62,None,Move,browsing
1573821009.551,258,49,None,Move,browsing
1573821009.559,269,38,None,Move,browsing
1573821009.5679998,280,30,None,Move,browsing
1573821009.576,292,22,None,Move,browsing
1573821009.583,304,13,None,Move,browsing
1573821009.591,317,7,None,Move,browsing
1573821009.597,330,2,None,Move,browsing
1573821009.605,347,0,None,Move,browsing
1573821009.6139998,364,-2,None,Move,browsing
1573821009.6220002,382,0,None,Move,browsing
1573821009.63,400,1,None,Move,browsing
1573821009.6379998,418,2,None,Move,browsing
1573821009.646,435,5,None,Move,browsing
1573821009.654,447,7,None,Move,browsing
1573821009.6620002,459,10,None,Move,browsing
1573821009.668,469,13,None,Move,browsing
1573821009.676,478,15,None,Move,browsing
1573821009.684,487,16,None,Move,browsing
