client_timestamp,x,y,button,state,window
1572166727.435,1605,307,None,Move,office
1572166727.4420002,1561,335,None,Move,office
1572166727.449,1501,367,None,Move,office
1572166727.457,1464,391,None,Move,office
1572166727.465,1414,420,None,Move,office
1572166727.472,1375,440,None,Move,office
1572166727.48,1341,461,None,Move,office
1572166727.4870002,1311,479,None,Move,office
1572166727.495,1295,488,None,Move,office
1572166727.502,1279,496,None,Move,office
1572166727.51,1267,503,None,Move,office
1572166727.5170002,1258,507,None,Move,office
1572166727.525,1249,511,None,Move,office
1572166727.532,1246,514,None,Move,office
1572166727.539,1243,515,None,Move,office
1572166727.546,1241,516,None,Move,office
1572166727.553,1240,516,None,Move,office
1572166727.561,1239,517,None,Move,office
1572166727.831,1220,521,None,Move,office
1572166727.839,1194,526,None,Move,office
1572166727.846,1172,528,None,Move,office
1572166727.855,1152,528,None,Move,office
1572166727.8620002,1128,528,None,Move,office
1572166727.867,1113,527,None,Move,office
1572166727.8779998,1098,526,None,Move,office
1572166727.8839998,1086,525,None,Move,office
1572166727.895,1078,525,None,Move,office
1572166727.899,1072,524,None,Move,office
1572166727.905,1067,523,None,Move,office
1572166727.915,1064,523,None,Move,office
1572166727.921,1062,523,None,Move,office
1572166727.929,1061,523,None,Move,office
1572166727.936,1060,523,None,Move,office
1572166727.944,1059,523,None,Move,office
1572166728.206,1039,517,None,Move,office
1572166728.212,1022,511,None,Move,office
1572166728.22,994,502,None,Move,office
1572166728.232,979,496,None,Move,office
1572166728.238,965,491,None,Move,office
1572166728.2429998,951,487,None,Move,office
1572166728.2510002,944,483,None,Move,office
1572166728.262,932,478,None,Move,office
1572166728.269,923,475,None,Move,office
1572166728.2770002,919,474,None,Move,office
1572166728.283,915,473,None,Move,office
1572166728.289,912,472,None,Move,office
1572166728.298,911,471,None,Move,office
1572166728.306,910,471,None,Move,office
1572166770.228,892,471,None,Move,office
1572166770.236,858,471,None,Move,office
1572166770.2429998,837,471,None,Move,office
1572166770.2510002,813,470,None,Move,office
1572166770.258,798,469,None,Move,office
1572166770.266,782,465,None,Move,office
1572166770.2729998,769,462,None,Move,office
1572166770.281,757,457,None,Move,office
1572166770.2870002,748,454,None,Move,office
1572166770.296,741,452,None,Move,office
1572166770.303,735,451,None,Move,office
1572166770.31,732,450,None,Move,office
1572166770.3179998,730,449,None,Move,office
1572166770.325,727,448,None,Move,office
1572166770.333,725,448,None,Move,office
1572166770.34,724,446,None,Move,office
1572166770.347,724,446,None,Move,office
1572166770.355,723,445,None,Move,office
1572166770.3620002,722,445,None,Move,office
1572166770.37,722,445,None,Move,office
1572166770.377,721,445,None,Move,office
1572166770.385,719,445,None,Move,office
1572166770.3920002,719,444,None,Move,office
1572166770.414,719,443,None,Move,office
1572166770.429,719,443,None,Move,office
1572166770.437,719,442,None,Move,office
1572166770.444,719,441,None,Move,office
1572166770.452,721,440,None,Move,office
1572166770.459,725,437,None,Move,office
1572166770.467,732,435,None,Move,office
1572166770.474,736,434,None,Move,office
1572166770.482,743,433,None,Move,office
1572166770.4889998,747,432,None,Move,office
1572166770.4970002,750,432,None,Move,office
1572166770.504,755,432,None,Move,office
1572166770.5110002,758,432,None,Move,office
1572166770.519,763,432,None,Move,office
1572166770.526,767,432,None,Move,office
1572166770.534,775,432,None,Move,office
1572166770.541,780,432,None,Move,office
1572166770.549,789,433,None,Move,office
1572166770.556,796,434,None,Move,office
1572166770.561,801,435,None,Move,office
1572166770.571,810,436,None,Move,office
1572166770.579,816,440,None,Move,office
1572166770.586,826,443,None,Move,office
1572166770.594,838,447,None,Move,office
1572166770.601,850,451,None,Move,office
1572166770.609,866,458,None,Move,office
1572166770.6160002,878,462,None,Move,office
1572166770.6239998,888,468,None,Move,office
1572166770.631,901,474,None,Move,office
1572166770.6379998,911,479,None,Move,office
1572166770.646,922,483,None,Move,office
1572166770.653,932,488,None,Move,office
1572166770.66,941,492,None,Move,office
1572166770.668,947,496,None,Move,office
1572166770.675,954,498,None,Move,office
1572166770.6829998,957,500,None,Move,office
1572166770.69,961,501,None,Move,office
1572166770.698,963,503,None,Move,office
1572166770.706,964,504,None,Move,office
1572166770.712,966,504,None,Move,office
1572166770.721,967,504,None,Move,office
1572166770.7270002,968,504,None,Move,office
1572166770.981,975,500,None,Move,office
1572166770.9870002,984,496,None,Move,office
1572166770.995,990,493,None,Move,office
1572166771.002,995,490,None,Move,office
1572166771.01,1001,488,None,Move,office
1572166771.0170002,1008,486,None,Move,office
1572166771.024,1014,484,None,Move,office
1572166771.032,1021,480,None,Move,office
1572166771.039,1028,479,None,Move,office
1572166771.0470002,1034,478,None,Move,office
1572166771.054,1039,477,None,Move,office
1572166771.062,1043,476,None,Move,office
1572166771.069,1046,475,None,Move,office
1572166771.077,1050,474,None,Move,office
1572166771.084,1051,473,None,Move,office
1572166771.091,1054,473,None,Move,office
1572166771.099,1056,473,None,Move,office
1572166771.107,1058,471,None,Move,office
1572166771.113,1061,471,None,Move,office
1572166771.121,1063,471,None,Move,office
1572166771.129,1066,470,None,Move,office
1572166771.137,1069,470,None,Move,office
1572166771.143,1072,470,None,Move,office
1572166771.151,1076,470,None,Move,office
1572166771.158,1079,470,None,Move,office
1572166771.166,1082,470,None,Move,office
1572166771.173,1086,470,None,Move,office
1572166771.181,1087,469,None,Move,office
1572166771.189,1090,469,None,Move,office
1572166771.195,1092,469,None,Move,office
1572166771.2029998,1094,469,None,Move,office
1572166771.211,1095,469,None,Move,office
1572166771.218,1096,469,None,Move,office
1572166771.225,1097,469,None,Move,office
1572166771.232,1097,469,None,Move,office
1572166771.2470002,1098,469,None,Move,office
1572166771.2629998,1099,469,None,Move,office
1572166771.276,1099,469,None,Move,office
1572166771.309,1100,469,None,Move,office
1572166771.339,1100,468,None,Move,office
1572166771.361,1100,468,None,Move,office
1572166771.375,1100,467,None,Move,office
1572166771.3820002,1100,466,None,Move,office
1572166771.3979998,1100,466,None,Move,office
1572166771.405,1100,465,None,Move,office
1572166771.4120002,1100,463,None,Move,office
1572166771.419,1100,463,None,Move,office
1572166771.427,1100,462,None,Move,office
1572166771.435,1100,461,None,Move,office
1572166771.4429998,1100,461,None,Move,office
1572166771.45,1100,461,None,Move,office
1572166771.458,1100,460,None,Move,office
1572166771.4729998,1100,459,None,Move,office
1572166771.488,1100,458,None,Move,office
1572166771.495,1099,458,None,Move,office
1572166771.51,1099,458,None,Move,office
1572166771.533,1098,458,None,Move,office
1572166771.54,1098,457,None,Move,office
1572166771.562,1098,457,None,Move,office
1572166771.57,1098,455,None,Move,office
1572166771.585,1097,455,None,Move,office
1572166771.601,1097,455,None,Move,office
1572166771.607,1096,455,None,Move,office
1572166771.623,1095,455,None,Move,office
1572166771.639,1094,455,None,Move,office
1572166771.645,1094,454,None,Move,office
1572166771.675,1093,454,None,Move,office
1572166771.712,1092,454,None,Move,office
1572166771.946,1092,454,None,Move,office
1572166771.95,1094,454,None,Move,office
1572166771.962,1095,455,None,Move,office
1572166771.969,1095,455,None,Move,office
1572166771.984,1096,455,None,Move,office
1572166771.9989998,1097,455,None,Move,office
1572166772.022,1097,455,None,Move,office
1572166772.052,1098,455,None,Move,office
1572166772.089,1099,455,None,Move,office
1572166772.174,1099,456,None,Move,office
1572166772.18,1099,456,None,Move,office
1572166772.2410002,1101,456,None,Move,office
1572166772.361,1102,456,None,Move,office
1572166772.4420002,1102,456,None,Move,office
1572166772.472,1103,456,None,Move,office
1572166772.4870002,1104,456,None,Move,office
1572166772.502,1105,457,None,Move,office
1572166772.516,1105,457,None,Move,office
1572166772.531,1106,457,None,Move,office
1572166772.5470002,1107,457,None,Move,office
1572166772.569,1108,457,None,Move,office
1572166772.596,1109,457,None,Move,office
1572166772.6829998,1110,457,None,Move,office
1572166772.9020002,1110,457,Left,Pressed,office
1572166773.029,1110,457,Left,Released,office
1572166773.17,1110,458,None,Move,office
1572166773.175,1110,458,None,Move,office
1572166773.19,1110,459,None,Move,office
1572166773.199,1110,459,None,Move,office
1572166773.205,1110,460,None,Move,office
1572166773.2129998,1110,460,None,Move,office
1572166773.228,1110,461,None,Move,office
1572166773.235,1111,462,None,Move,office
1572166773.242,1112,463,None,Move,office
1572166773.2510002,1113,464,None,Move,office
1572166773.2570002,1116,466,None,Move,office
1572166773.265,1121,468,None,Move,office
1572166773.272,1127,472,None,Move,office
1572166773.28,1136,477,None,Move,office
1572166773.2870002,1144,481,None,Move,office
1572166773.295,1151,484,None,Move,office
1572166773.301,1160,489,None,Move,office
1572166773.309,1169,493,None,Move,office
1572166773.316,1175,495,None,Move,office
1572166773.323,1180,498,None,Move,office
1572166781.633,1146,459,None,Move,browsing
1572166781.639,1088,397,None,Move,browsing
1572166781.647,1041,329,None,Move,browsing
1572166781.6520002,992,264,None,Move,browsing
1572166781.661,944,187,None,Move,browsing
1572166781.668,900,116,None,Move,browsing
1572166781.676,862,52,None,Move,browsing
1572166781.684,824,-8,None,Move,browsing
1572166781.6920002,797,-41,None,Move,browsing
1572166781.698,769,-47,None,Move,browsing
1572166781.71,756,-17,None,Move,browsing
1572166781.7129998,741,-24,None,Move,browsing
1572166781.721,735,-10,None,Move,browsing
1572166781.728,726,-11,None,Move,browsing
1572166781.736,721,-8,None,Move,browsing
1572166781.7429998,718,-7,None,Move,browsing
1572166781.7510002,713,-8,None,Move,browsing
1572166781.7589998,711,-4,None,Move,browsing
1572166781.766,710,-4,None,Move,browsing
1572166781.7729998,709,-2,None,Move,browsing
1572166781.781,709,-2,None,Move,browsing
1572166781.786,709,-2,None,Move,browsing
1572166781.795,709,-1,None,Move,browsing
1572166781.802,709,-1,None,Move,browsing
1572166781.81,709,-1,None,Move,browsing
1572166782.02,709,0,Left,Pressed,browsing
1572166782.2510002,709,0,Left,Released,browsing
1572166782.855,696,2,None,Move,browsing
1572166782.863,673,3,None,Move,browsing
1572166782.87,649,3,None,Move,browsing
1572166782.875,627,3,None,Move,browsing
1572166782.885,602,-1,None,Move,browsing
1572166782.8920002,585,-3,None,Move,browsing
1572166782.9,563,-4,None,Move,browsing
1572166782.908,548,-4,None,Move,browsing
1572166782.915,535,-5,None,Move,browsing
1572166782.9220002,522,-4,None,Move,browsing
1572166782.93,514,-3,None,Move,browsing
1572166782.937,505,-4,None,Move,browsing
1572166782.945,499,-3,None,Move,browsing
1572166782.952,496,0,None,Move,browsing
1572166782.96,492,-1,None,Move,browsing
1572166782.967,490,-1,None,Move,browsing
1572166782.975,488,0,None,Move,browsing
1572166782.981,487,0,None,Move,browsing
1572166782.9889998,486,0,None,Move,browsing
1572166782.996,485,-1,None,Move,browsing
1572166783.0029998,484,0,None,Move,browsing
1572166783.0110002,484,0,None,Move,browsing
1572166783.17,484,0,Left,Pressed,browsing
1572166783.389,484,0,Left,Released,browsing
1572166795.9729998,471,3,None,Move,office
1572166795.979,447,8,None,Move,office
1572166795.9870002,431,13,None,Move,office
1572166795.995,408,13,None,Move,office
1572166796.002,393,13,None,Move,office
1572166796.01,376,13,None,Move,office
1572166796.0170002,360,11,None,Move,office
1572166796.025,345,9,None,Move,office
1572166796.033,328,8,None,Move,office
1572166796.039,313,7,None,Move,office
1572166796.045,301,5,None,Move,office
1572166796.056,288,4,None,Move,office
1572166796.063,281,3,None,Move,office
1572166796.07,267,0,None,Move,office
1572166796.0779998,254,-3,None,Move,office
1572166796.085,242,-1,None,Move,office
