client_timestamp,x,y,button,state,window
1569333685.494,939,850,Left,Pressed,browsing
1569333685.583,939,850,Left,Released,browsing
1569333751.069,939,850,None,Move,browsing
1569333751.077,945,853,None,Move,browsing
1569333751.086,949,855,None,Move,browsing
1569333751.094,951,857,None,Move,browsing
1569333751.104,952,859,None,Move,browsing
1569333751.111,954,861,None,Move,browsing
1569333751.117,956,862,None,Move,browsing
1569333751.125,957,864,None,Move,browsing
1569333751.1339998,959,866,None,Move,browsing
1569333751.1420002,960,868,None,Move,browsing
1569333751.15,962,869,None,Move,browsing
1569333751.157,963,873,None,Move,browsing
1569333751.166,965,876,None,Move,browsing
1569333751.174,967,880,None,Move,browsing
1569333751.1820002,969,883,None,Move,browsing
1569333751.187,973,886,None,Move,browsing
1569333751.196,979,891,None,Move,browsing
1569333751.204,986,893,None,Move,browsing
1569333751.209,993,896,None,Move,browsing
1569333751.217,1002,898,None,Move,browsing
1569333751.226,1013,901,None,Move,browsing
1569333751.234,1023,903,None,Move,browsing
1569333751.242,1035,905,None,Move,browsing
1569333751.2510002,1048,905,None,Move,browsing
1569333751.2589998,1061,906,None,Move,browsing
1569333751.2629998,1077,907,None,Move,browsing
1569333751.271,1092,910,None,Move,browsing
1569333751.279,1104,913,None,Move,browsing
1569333751.289,1112,915,None,Move,browsing
1569333751.298,1120,918,None,Move,browsing
1569333751.306,1127,920,None,Move,browsing
1569333751.314,1132,922,None,Move,browsing
1569333751.322,1137,924,None,Move,browsing
1569333751.326,1139,926,None,Move,browsing
1569333751.336,1143,928,None,Move,browsing
1569333751.346,1151,932,None,Move,browsing
1569333751.3520002,1158,936,None,Move,browsing
1569333751.36,1166,941,None,Move,browsing
1569333751.367,1173,946,None,Move,browsing
1569333751.3760002,1181,949,None,Move,browsing
1569333751.3839998,1188,952,None,Move,browsing
1569333751.3920002,1196,953,None,Move,browsing
1569333751.399,1203,953,None,Move,browsing
1569333751.407,1212,951,None,Move,browsing
1569333751.416,1222,948,None,Move,browsing
1569333751.42,1236,942,None,Move,browsing
1569333751.428,1254,936,None,Move,browsing
