client_timestamp,x,y,button,state,window
1568182966.371,577,401,None,Move,browsing
1568182966.3779998,575,403,None,Move,browsing
1568182966.3860002,573,406,None,Move,browsing
1568182966.3920002,571,408,None,Move,browsing
1568182966.4,568,415,None,Move,browsing
1568182966.408,560,423,None,Move,browsing
1568182966.416,551,431,None,Move,browsing
1568182966.424,541,439,None,Move,browsing
1568182966.4320002,531,447,None,Move,browsing
1568182966.44,520,454,None,Move,browsing
1568182966.448,511,460,None,Move,browsing
1568182966.456,501,468,None,Move,browsing
1568182966.464,489,476,None,Move,browsing
1568182966.47,478,485,None,Move,browsing
1568182966.478,466,489,None,Move,browsing
1568182966.4870002,454,491,None,Move,browsing
1568182966.494,442,494,None,Move,browsing
1568182966.502,431,502,None,Move,browsing
1568182966.51,420,515,None,Move,browsing
1568182966.519,407,529,None,Move,browsing
1568182966.526,388,546,None,Move,browsing
1568182966.534,370,561,None,Move,browsing
1568182966.539,349,575,None,Move,browsing
1568182966.548,322,592,None,Move,browsing
1568182966.556,289,613,None,Move,browsing
1568182966.563,255,632,None,Move,browsing
1568182966.572,233,644,None,Move,browsing
1568182966.58,217,649,None,Move,browsing
1568182966.5879998,204,653,None,Move,browsing
1568182966.597,190,657,None,Move,browsing
1568182966.604,178,661,None,Move,browsing
1568182966.613,168,663,None,Move,browsing
1568182966.619,157,665,None,Move,browsing
1568182966.6260002,147,666,None,Move,browsing
1568182966.635,139,666,None,Move,browsing
1568182966.6420002,132,666,None,Move,browsing
1568182966.651,125,666,None,Move,browsing
1568182966.658,124,666,None,Move,browsing
1568182966.667,122,666,None,Move,browsing
1568182966.674,120,664,None,Move,browsing
1568182966.6829998,118,664,None,Move,browsing
1568182966.689,118,664,None,Move,browsing
1568182966.697,116,662,None,Move,browsing
1568182966.704,114,660,None,Move,browsing
1568182966.712,113,659,None,Move,browsing
1568182966.721,111,658,None,Move,browsing
1568182966.728,109,657,None,Move,browsing
1568182966.736,106,655,None,Move,browsing
1568182966.744,104,654,None,Move,browsing
1568182966.752,101,652,None,Move,browsing
1568182966.76,98,651,None,Move,browsing
1568182966.768,95,649,None,Move,browsing
1568182966.774,91,647,None,Move,browsing
1568182966.782,87,645,None,Move,browsing
1568182966.79,80,643,None,Move,browsing
1568182966.799,73,640,None,Move,browsing
1568182966.806,66,638,None,Move,browsing
1568182966.814,57,634,None,Move,browsing
1568182966.822,48,630,None,Move,browsing
1568182966.83,39,625,None,Move,browsing
1568182966.8379998,31,622,None,Move,browsing
1568182966.844,24,619,None,Move,browsing
1568182966.8520002,17,617,None,Move,browsing
1568182966.86,13,615,None,Move,browsing
1568182966.8679998,10,613,None,Move,browsing
1568182966.8760002,8,611,None,Move,browsing
1568182966.885,6,609,None,Move,browsing
1568182966.8920002,5,607,None,Move,browsing
1568182966.901,3,607,None,Move,browsing
1568182966.908,2,605,None,Move,browsing
1568182966.917,1,604,None,Move,browsing
1568182966.923,0,603,None,Move,browsing
1568182966.93,0,603,None,Move,browsing
1568182966.938,-1,603,None,Move,browsing
1568182966.95,0,602,None,Move,browsing
1568182967.0,-1,602,None,Move,browsing
1568183876.913,0,602,None,Move,browsing
1568183876.921,-49,634,None,Move,browsing
1568183876.937,-88,697,None,Move,browsing
1568183876.945,-32,722,None,Move,browsing
1568183876.9529998,-25,744,None,Move,browsing
1568183876.961,-21,759,None,Move,browsing
1568183876.97,-13,771,None,Move,browsing
1568183876.976,-9,777,None,Move,browsing
1568183876.9829998,-7,781,None,Move,browsing
1568183876.9910002,-2,783,None,Move,browsing
1568183876.9989998,-1,783,None,Move,browsing
1568183877.074,-1,783,None,Move,browsing
1568183877.093,-1,764,None,Move,browsing
1568183877.101,-3,750,None,Move,browsing
1568183877.11,-4,737,None,Move,browsing
1568183877.117,-4,723,None,Move,browsing
1568183877.123,-8,709,None,Move,browsing
1568183877.131,-9,693,None,Move,browsing
1568183877.139,-10,681,None,Move,browsing
1568183877.147,-8,671,None,Move,browsing
1568183877.155,-3,664,None,Move,browsing
1568183877.164,-2,658,None,Move,browsing
1568183877.171,-3,653,None,Move,browsing
1568183877.179,-1,649,None,Move,browsing
1568183877.187,0,644,None,Move,browsing
1568183877.196,-1,638,None,Move,browsing
1568183877.204,0,633,None,Move,browsing
1568183877.209,0,628,None,Move,browsing
1568183877.217,0,624,None,Move,browsing
1568183877.225,0,621,None,Move,browsing
1568183877.2329998,0,620,None,Move,browsing
1568183877.2410002,0,619,None,Move,browsing
1568183877.447,-1,619,None,Move,browsing
1568183877.455,-2,619,None,Move,browsing
1568183877.4629998,-2,621,None,Move,browsing
1568183877.471,-1,622,None,Move,browsing
1568183877.48,-1,622,None,Move,browsing
1568183877.4870002,-1,623,None,Move,browsing
1568183877.495,-1,623,None,Move,browsing
1568183877.504,0,624,None,Move,browsing
1568183877.5089998,-1,625,None,Move,browsing
1568183877.5170002,-1,625,None,Move,browsing
1568183877.525,0,625,None,Move,browsing
1568183877.533,-2,626,None,Move,browsing
1568183877.541,-2,627,None,Move,browsing
1568183877.549,-1,628,None,Move,browsing
1568183877.5570002,-2,629,None,Move,browsing
1568183877.565,-2,629,None,Move,browsing
1568183877.573,-2,630,None,Move,browsing
1568183877.581,-1,632,None,Move,browsing
1568183877.587,-2,634,None,Move,browsing
1568183877.596,-2,636,None,Move,browsing
1568183877.603,-2,637,None,Move,browsing
1568183877.611,0,638,None,Move,browsing
1568183877.619,-2,640,None,Move,browsing
1568183877.627,-2,641,None,Move,browsing
1568183877.635,-2,643,None,Move,browsing
1568183877.643,-1,645,None,Move,browsing
1568183877.651,-1,647,None,Move,browsing
1568183877.659,-2,649,None,Move,browsing
1568183877.665,-2,650,None,Move,browsing
1568183877.673,0,651,None,Move,browsing
1568183877.6820002,-1,652,None,Move,browsing
1568183877.69,-2,653,None,Move,browsing
1568183877.697,-1,654,None,Move,browsing
1568183877.705,-1,655,None,Move,browsing
1568183877.714,-1,656,None,Move,browsing
1568183877.721,-1,656,None,Move,browsing
1568183877.729,-1,657,None,Move,browsing
1568183877.735,0,659,None,Move,browsing
1568183877.7429998,-1,659,None,Move,browsing
1568183877.752,-1,659,None,Move,browsing
1568183877.7589998,0,661,None,Move,browsing
1568183877.7670002,-1,662,None,Move,browsing
1568183877.775,0,662,None,Move,browsing
1568183877.784,0,663,None,Move,browsing
1568183877.791,-1,665,None,Move,browsing
1568183877.83,-1,666,None,Move,browsing
1568183877.837,0,668,None,Move,browsing
1568183877.844,0,668,None,Move,browsing
1568183877.865,0,669,None,Move,browsing
1568183877.873,0,669,None,Move,browsing
1568183877.8820002,0,671,None,Move,browsing
1568183877.889,0,672,None,Move,browsing
1568183877.896,0,674,None,Move,browsing
1568183877.9020002,0,676,None,Move,browsing
1568183877.911,0,676,None,Move,browsing
1568183877.923,-1,677,None,Move,browsing
1568183877.931,0,679,None,Move,browsing
1568183877.939,0,680,None,Move,browsing
1568183877.947,0,683,None,Move,browsing
1568183877.955,0,685,None,Move,browsing
1568183877.9629998,0,687,None,Move,browsing
1568183877.969,1,690,None,Move,browsing
1568183877.9770002,1,693,None,Move,browsing
1568183877.985,1,696,None,Move,browsing
1568183877.9929998,1,699,None,Move,browsing
1568183878.0010002,1,701,None,Move,browsing
1568183878.0089998,1,706,None,Move,browsing
1568183878.0170002,1,711,None,Move,browsing
1568183878.025,1,718,None,Move,browsing
1568183878.033,1,724,None,Move,browsing
1568183878.041,1,731,None,Move,browsing
1568183878.0470002,1,735,None,Move,browsing
1568183878.055,1,740,None,Move,browsing
1568183878.063,0,747,None,Move,browsing
1568183878.071,0,754,None,Move,browsing
1568183878.079,2,761,None,Move,browsing
1568183878.087,3,768,None,Move,browsing
1568183878.096,4,775,None,Move,browsing
1568183878.103,5,779,None,Move,browsing
1568183878.111,5,781,None,Move,browsing
1568183878.117,5,786,None,Move,browsing
1568183878.125,5,790,None,Move,browsing
1568183878.1320002,5,796,None,Move,browsing
1568183878.141,5,803,None,Move,browsing
