client_timestamp,x,y,button,state,window
1570700335.0670002,1595,292,None,Move,browsing
1570700335.0879998,1523,323,None,Move,browsing
1570700335.095,1470,352,None,Move,browsing
1570700335.1020002,1386,398,None,Move,browsing
1570700335.111,1335,434,None,Move,browsing
1570700335.117,1261,479,None,Move,browsing
1570700335.1260002,1215,507,None,Move,browsing
1570700335.133,1164,538,None,Move,browsing
1570700335.14,1120,571,None,Move,browsing
1570700335.147,1088,596,None,Move,browsing
1570700335.155,1068,610,None,Move,browsing
1570700335.163,1047,624,None,Move,browsing
1570700335.169,1033,634,None,Move,browsing
1570700335.177,1025,641,None,Move,browsing
1570700335.185,1020,645,None,Move,browsing
1570700335.19,1017,648,None,Move,browsing
1570700335.2,1012,651,None,Move,browsing
1570700335.207,1012,652,None,Move,browsing
1570700335.469,998,655,None,Move,browsing
1570700335.476,981,656,None,Move,browsing
1570700335.485,956,656,None,Move,browsing
1570700335.4910002,939,658,None,Move,browsing
1570700335.4989998,921,658,None,Move,browsing
1570700335.5070002,914,658,None,Move,browsing
1570700335.514,906,659,None,Move,browsing
1570700335.521,899,659,None,Move,browsing
1570700335.528,895,659,None,Move,browsing
1570700335.5370002,887,660,None,Move,browsing
1570701363.778,886,661,None,Move,browsing
1570701363.788,874,666,None,Move,browsing
1570701363.799,866,671,None,Move,browsing
1570701363.809,864,672,None,Move,browsing
1570701363.8170002,863,672,None,Move,browsing
1570701363.825,861,672,None,Move,browsing
1570701363.831,859,672,None,Move,browsing
1570701363.841,856,672,None,Move,browsing
1570701363.849,851,672,None,Move,browsing
1570701363.857,847,671,None,Move,browsing
1570701363.8639998,843,670,None,Move,browsing
1570701363.873,841,668,None,Move,browsing
1570701363.877,839,666,None,Move,browsing
1570701363.887,838,665,None,Move,browsing
1570701363.895,836,664,None,Move,browsing
1570701363.903,835,663,None,Move,browsing
1570701363.9120002,834,663,None,Move,browsing
1570701363.919,832,661,None,Move,browsing
1570701363.927,829,660,None,Move,browsing
1570701363.9320002,825,659,None,Move,browsing
1570701363.9420002,821,659,None,Move,browsing
1570701363.948,820,658,None,Move,browsing
1570701363.956,817,658,None,Move,browsing
1570701363.965,815,658,None,Move,browsing
1570701363.9729998,814,658,None,Move,browsing
1570701363.981,812,660,None,Move,browsing
1570701363.9889998,810,661,None,Move,browsing
1570701363.9970002,809,662,None,Move,browsing
1570701364.005,808,663,None,Move,browsing
1570701364.0129998,807,665,None,Move,browsing
1570701364.021,806,667,None,Move,browsing
1570701364.024,806,670,None,Move,browsing
1570701364.035,807,677,None,Move,browsing
1570701364.044,810,684,None,Move,browsing
1570701364.051,812,691,None,Move,browsing
1570701364.059,814,699,None,Move,browsing
1570701364.0670002,817,707,None,Move,browsing
1570701364.075,822,715,None,Move,browsing
1570701364.083,827,722,None,Move,browsing
1570701364.09,829,728,None,Move,browsing
1570701364.099,831,730,None,Move,browsing
1570701364.105,833,734,None,Move,browsing
1570701364.113,835,736,None,Move,browsing
1570701364.1179998,839,739,None,Move,browsing
1570701364.129,842,741,None,Move,browsing
1570701364.137,846,745,None,Move,browsing
1570701364.145,850,748,None,Move,browsing
1570701364.15,853,751,None,Move,browsing
1570701364.161,856,755,None,Move,browsing
1570701364.169,858,757,None,Move,browsing
1570701364.174,860,760,None,Move,browsing
1570701364.181,862,762,None,Move,browsing
1570701364.1920002,863,763,None,Move,browsing
1570701364.199,864,765,None,Move,browsing
1570701364.2029998,864,766,None,Move,browsing
1570701364.215,864,767,None,Move,browsing
1570701364.231,864,767,None,Move,browsing
1570701364.2389998,864,767,Left,Pressed,browsing
1570701364.313,864,767,Left,Released,browsing
1570701364.577,864,772,None,Move,browsing
1570701364.586,864,785,None,Move,browsing
1570701364.591,863,800,None,Move,browsing
1570701364.601,860,815,None,Move,browsing
1570701364.609,858,830,None,Move,browsing
1570701364.617,855,849,None,Move,browsing
1570701364.6220002,848,870,None,Move,browsing
1570701364.6339998,835,899,None,Move,browsing
1570701364.64,817,929,None,Move,browsing
1570701364.647,793,963,None,Move,browsing
1570701364.654,765,998,None,Move,browsing
1570701364.664,729,1034,None,Move,browsing
1570701364.6720002,694,1062,None,Move,browsing
1570701364.68,658,1096,None,Move,browsing
1570701364.686,620,1106,None,Move,browsing
1570701364.696,596,1095,None,Move,browsing
1570701364.7,576,1093,None,Move,browsing
1570701364.707,550,1092,None,Move,browsing
1570701364.718,531,1088,None,Move,browsing
1570701364.726,512,1087,None,Move,browsing
1570701364.734,496,1088,None,Move,browsing
1570701364.74,482,1086,None,Move,browsing
1570701364.7470002,468,1086,None,Move,browsing
1570701364.7570002,456,1086,None,Move,browsing
1570701364.765,444,1083,None,Move,browsing
1570701364.774,435,1081,None,Move,browsing
1570701364.781,428,1080,None,Move,browsing
1570701364.7870002,424,1079,None,Move,browsing
1570701364.7970002,423,1079,None,Move,browsing
1570701364.803,422,1079,None,Move,browsing
1570701364.87,422,1079,None,Move,browsing
1570701364.877,423,1078,None,Move,browsing
1570701364.889,425,1076,None,Move,browsing
1570701364.897,427,1074,None,Move,browsing
1570701364.905,429,1074,None,Move,browsing
1570701364.9120002,431,1072,None,Move,browsing
1570701364.92,431,1071,None,Move,browsing
1570701364.927,432,1071,None,Move,browsing
1570701365.103,432,1071,None,Move,browsing
1570701365.115,432,1071,None,Move,browsing
1570701365.123,430,1072,None,Move,browsing
1570701365.1320002,426,1073,None,Move,browsing
1570701365.14,421,1073,None,Move,browsing
1570701365.1479998,416,1073,None,Move,browsing
1570701365.154,409,1073,None,Move,browsing
1570701365.161,402,1073,None,Move,browsing
1570701365.17,393,1072,None,Move,browsing
1570701365.178,386,1069,None,Move,browsing
1570701365.1829998,379,1067,None,Move,browsing
1570701365.1929998,372,1065,None,Move,browsing
1570701365.2,365,1062,None,Move,browsing
1570701365.209,358,1061,None,Move,browsing
1570701365.216,351,1060,None,Move,browsing
1570701365.225,345,1058,None,Move,browsing
1570701365.2329998,341,1057,None,Move,browsing
1570701365.238,337,1056,None,Move,browsing
1570701365.244,334,1054,None,Move,browsing
1570701365.255,332,1052,None,Move,browsing
