client_timestamp,x,y,button,state,window
1569840087.423,670,411,Left,Pressed,development
1569840087.423,670,411,None,Drag,development
1569840087.4320002,670,403,None,Drag,development
1569840087.446,671,396,None,Drag,development
1569840087.449,671,388,None,Drag,development
1569840087.462,671,378,None,Drag,development
1569840087.464,669,364,None,Drag,development
1569840087.474,668,347,None,Drag,development
1569840087.481,665,334,None,Drag,development
1569840087.492,665,324,None,Drag,development
1569840087.495,664,310,None,Drag,development
1569840087.5070002,664,299,None,Drag,development
1569840087.512,667,285,None,Drag,development
1569840087.52,669,273,None,Drag,development
1569840087.532,671,260,None,Drag,development
1569840087.54,671,248,None,Drag,development
1569840087.546,671,238,None,Drag,development
1569840087.552,671,228,None,Drag,development
1569840087.5579998,670,218,None,Drag,development
1569840087.5679998,670,208,None,Drag,development
1569840087.573,670,199,None,Drag,development
1569840087.582,670,191,None,Drag,development
1569840087.589,671,182,None,Drag,development
1569840087.601,673,175,None,Drag,development
1569840087.61,674,168,None,Drag,development
1569840087.6139998,677,161,None,Drag,development
1569840087.6260002,677,157,None,Drag,development
1569840087.631,677,154,None,Drag,development
1569840087.635,677,153,None,Drag,development
1569840087.6420002,678,151,None,Drag,development
1569840087.656,678,150,None,Drag,development
1569840087.659,678,150,None,Drag,development
1569840087.6720002,678,149,None,Drag,development
1569840087.6720002,678,149,Left,Released,development
1569841343.64,674,149,None,Move,development
1569841343.656,367,157,None,Move,development
1569841343.6720002,3,176,None,Move,development
1569841343.684,-163,163,None,Move,development
1569841343.688,-165,160,None,Move,development
1569841343.7,-160,145,None,Move,development
1569841343.704,-134,120,None,Move,development
1569841343.712,-122,74,None,Move,development
1569841343.72,-102,36,None,Move,development
1569841343.728,-86,-2,None,Move,development
1569841343.736,-74,-23,None,Move,development
1569841343.744,-70,-13,None,Move,development
1569841343.752,-61,-19,None,Move,development
1569841343.76,-42,-15,None,Move,development
1569841343.768,-29,-14,None,Move,development
1569841343.776,-14,-8,None,Move,development
1569841343.784,-6,-5,None,Move,development
1569841343.792,-1,-2,None,Move,development
1569841343.8,-1,-1,None,Move,development
1569841343.832,0,0,None,Move,development
1569841343.836,0,-1,None,Move,development
1569841343.856,0,-1,None,Move,development
1569841343.863,3,-1,None,Move,development
1569841343.8720002,7,-4,None,Move,development
1569841343.88,18,-6,None,Move,development
1569841343.887,31,-10,None,Move,development
1569841343.896,45,-9,None,Move,development
1569841343.904,66,-13,None,Move,development
1569841343.911,87,-15,None,Move,development
1569841343.919,107,-14,None,Move,development
1569841343.927,128,-14,None,Move,development
1569841343.935,154,-15,None,Move,development
1569841343.9429998,186,-12,None,Move,development
1569841343.951,217,-9,None,Move,development
1569841343.959,247,-8,None,Move,development
1569841343.967,277,-7,None,Move,development
1569841343.975,297,-3,None,Move,development
1569841343.9829998,313,-3,None,Move,development
1569841343.9910002,325,-3,None,Move,development
1569841343.995,336,-2,None,Move,development
1569841344.0029998,346,-3,None,Move,development
1569841344.0110002,355,-3,None,Move,development
1569841344.019,364,-3,None,Move,development
1569841344.0270002,373,-6,None,Move,development
1569841344.035,382,-5,None,Move,development
1569841344.043,393,-6,None,Move,development
1569841344.051,403,-4,None,Move,development
1569841344.059,413,-3,None,Move,development
1569841344.0670002,425,-1,None,Move,development
1569841344.075,435,-2,None,Move,development
1569841344.083,449,0,None,Move,development
1569841344.091,462,-2,None,Move,development
1569841344.099,476,-2,None,Move,development
1569841344.107,489,-1,None,Move,development
1569841344.115,499,-1,None,Move,development
1569841344.123,509,0,None,Move,development
1569841344.131,517,1,None,Move,development
1569841344.139,522,2,None,Move,development
1569841344.147,526,4,None,Move,development
1569841344.151,529,5,None,Move,development
1569841344.159,531,6,None,Move,development
1569841344.167,533,8,None,Move,development
1569841344.175,536,9,None,Move,development
1569841344.1829998,540,11,None,Move,development
1569841344.191,546,13,None,Move,development
1569841344.199,551,14,None,Move,development
1569841344.207,557,15,None,Move,development
1569841344.217,562,15,None,Move,development
1569841344.225,569,15,None,Move,development
1569841344.229,575,15,None,Move,development
1569841344.2389998,584,15,None,Move,development
1569841344.246,594,14,None,Move,development
1569841344.256,604,14,None,Move,development
1569841344.264,618,14,None,Move,development
1569841344.272,636,17,None,Move,development
1569841344.278,660,24,None,Move,development
1569841344.288,679,32,None,Move,development
1569841344.292,691,41,None,Move,development
1569841344.302,698,52,None,Move,development
1569841344.31,701,66,None,Move,development
1569841344.3179998,701,79,None,Move,development
1569841344.324,697,96,None,Move,development
1569841344.332,690,114,None,Move,development
1569841344.342,680,126,None,Move,development
1569841344.3479998,669,137,None,Move,development
1569841344.356,657,148,None,Move,development
1569841344.3639998,644,156,None,Move,development
1569841344.3720002,634,162,None,Move,development
1569841344.38,626,164,None,Move,development
1569841344.3879998,621,166,None,Move,development
1569841344.396,619,166,None,Move,development
1569841344.404,618,166,None,Move,development
1569841344.4120002,616,166,None,Move,development
1569841344.42,615,166,None,Move,development
1569841344.428,615,166,None,Move,development
1569841344.436,614,165,None,Move,development
1569841344.444,613,164,None,Move,development
1569841344.452,613,163,None,Move,development
1569841344.456,612,161,None,Move,development
1569841344.464,612,160,None,Move,development
1569841344.472,612,158,None,Move,development
1569841344.48,611,156,None,Move,development
1569841344.488,611,155,None,Move,development
1569841344.496,611,153,None,Move,development
1569841344.504,611,151,None,Move,development
1569841344.512,613,150,None,Move,development
1569841344.52,615,148,None,Move,development
1569841344.524,617,146,None,Move,development
1569841344.544,620,143,None,Move,development
1569841344.56,624,143,None,Move,development
1569841344.576,628,143,None,Move,development
1569841344.591,633,141,None,Move,development
1569841344.607,659,140,None,Move,development
1569841344.623,667,140,None,Move,development
1569841344.6379998,678,140,None,Move,development
1569841344.645,679,140,None,Move,development
1569841344.6920002,679,140,None,Move,development
1569841344.823,679,139,None,Move,development
1569841344.839,679,137,None,Move,development
1569841344.845,679,135,None,Move,development
1569841344.861,678,132,None,Move,development
1569841344.8760002,677,130,None,Move,development
1569841344.8920002,676,128,None,Move,development
1569841344.908,673,125,None,Move,development
1569841344.923,672,123,None,Move,development
1569841345.008,671,123,Left,Pressed,development
1569841345.077,671,123,Left,Released,development
1569841345.1620002,671,123,None,Move,development
1569841345.177,690,118,None,Move,development
1569841345.1929998,719,111,None,Move,development
1569841345.208,752,104,None,Move,development
1569841345.224,807,97,None,Move,development
1569841345.2389998,877,93,None,Move,development
1569841345.2470002,912,94,None,Move,development
1569841345.255,947,98,None,Move,development
1569841345.2629998,982,100,None,Move,development
1569841345.271,1023,100,None,Move,development
1569841345.279,1057,102,None,Move,development
1569841345.2870002,1086,106,None,Move,development
1569841345.295,1101,109,None,Move,development
1569841345.303,1110,109,None,Move,development
1569841345.311,1114,109,None,Move,development
1569841345.319,1114,109,None,Move,development
1569841345.471,1117,112,None,Move,development
1569841345.479,1121,115,None,Move,development
1569841345.4870002,1126,120,None,Move,development
1569841345.495,1133,122,None,Move,development
1569841345.5029998,1138,124,None,Move,development
1569841345.5110002,1146,125,None,Move,development
1569841345.519,1152,125,None,Move,development
1569841345.5270002,1159,125,None,Move,development
1569841345.535,1169,125,None,Move,development
1569841345.543,1178,123,None,Move,development
1569841345.551,1185,120,None,Move,development
1569841345.559,1189,118,None,Move,development
1569841345.5670002,1192,117,None,Move,development
1569841345.575,1194,116,None,Move,development
1569841345.667,1195,116,None,Move,development
1569841345.7529998,1195,116,Left,Pressed,development
1569841345.805,1195,116,Left,Released,development
1569841345.931,1195,116,None,Move,development
1569841345.948,1194,116,None,Move,development
1569841345.956,1192,116,None,Move,browsing
