client_timestamp,x,y,button,state,window
1573802383.945,709,394,Left,Pressed,development
1573802384.066,709,394,Left,Released,development
1573802475.3070002,708,394,None,Move,development
1573802475.3170002,707,394,None,Move,development
1573802475.326,705,394,None,Move,development
1573802475.331,705,394,None,Move,development
1573802475.337,704,394,None,Move,development
1573802475.4870002,703,394,None,Move,development
1573802475.4970002,701,397,None,Move,development
1573802475.508,674,441,None,Move,development
1573802475.512,629,511,None,Move,development
1573802475.524,578,595,None,Move,development
1573802475.53,529,682,None,Move,development
1573802475.54,488,768,None,Move,development
1573802475.548,465,849,None,Move,development
1573802475.553,441,930,None,Move,development
1573802475.559,420,1014,None,Move,development
1573802475.569,413,1096,None,Move,development
1573802475.574,402,1159,None,Move,development
1573802475.585,398,1151,None,Move,development
1573802475.594,395,1147,None,Move,development
1573802475.599,395,1146,None,Move,development
1573802475.609,395,1140,None,Move,development
1573802475.617,391,1128,None,Move,development
1573802475.625,382,1119,None,Move,development
1573802475.6279998,378,1114,None,Move,development
1573802475.639,377,1104,None,Move,development
1573802475.647,377,1094,None,Move,development
1573802475.655,377,1091,None,Move,development
1573802475.661,377,1086,None,Move,development
1573802475.671,377,1082,None,Move,development
1573802475.677,377,1081,None,Move,development
1573802475.687,377,1080,None,Move,development
1573802475.695,377,1079,None,Move,development
1573802475.704,377,1079,None,Move,development
1573802475.71,375,1079,None,Move,development
1573802475.721,373,1078,None,Move,development
1573802475.73,369,1076,None,Move,development
1573802475.7370002,366,1073,None,Move,development
1573802475.745,361,1071,None,Move,development
1573802475.7529998,355,1068,None,Move,development
1573802475.7589998,351,1066,None,Move,development
1573802475.769,347,1064,None,Move,development
1573802475.776,345,1063,None,Move,development
1573802475.784,343,1061,None,Move,development
1573802475.789,341,1059,None,Move,development
1573802475.8,340,1057,None,Move,development
1573802475.8070002,338,1055,None,Move,development
1573802475.815,336,1055,None,Move,development
1573802475.82,335,1053,None,Move,development
1573802475.832,334,1052,None,Move,development
1573802475.839,332,1051,None,Move,development
1573802475.847,330,1049,None,Move,development
1573802475.855,328,1049,None,Move,development
1573802475.8579998,328,1048,None,Move,development
1573802475.869,328,1047,None,Move,development
1573802475.875,327,1046,None,Move,development
1573802475.885,327,1045,None,Move,development
1573802475.893,327,1043,None,Move,development
1573802475.9020002,328,1040,None,Move,development
1573802475.906,330,1036,None,Move,development
1573802475.917,334,1034,None,Move,development
1573802475.925,341,1031,None,Move,development
1573802475.934,352,1025,None,Move,development
1573802475.939,372,1019,None,Move,development
1573802475.945,396,1013,None,Move,development
1573802475.955,426,1003,None,Move,development
1573802475.964,454,994,None,Move,development
1573802475.97,474,989,None,Move,development
1573802475.976,491,986,None,Move,development
1573802475.9870002,501,985,None,Move,development
1573802475.992,511,985,None,Move,development
1573802476.0029998,522,986,None,Move,development
1573802476.0110002,529,989,None,Move,development
1573802476.016,538,991,None,Move,development
1573802476.026,545,994,None,Move,development
1573802476.034,552,996,None,Move,development
1573802476.042,558,998,None,Move,development
1573802476.0470002,563,1001,None,Move,development
1573802476.054,569,1004,None,Move,development
1573802476.064,575,1006,None,Move,development
1573802476.07,580,1009,None,Move,development
1573802476.082,586,1014,None,Move,development
1573802476.086,591,1018,None,Move,development
1573802476.095,595,1023,None,Move,development
1573802476.103,600,1026,None,Move,development
1573802476.109,604,1028,None,Move,development
1573802476.12,606,1030,None,Move,development
1573802476.127,609,1032,None,Move,development
1573802476.135,610,1033,None,Move,development
1573802476.14,612,1035,None,Move,development
1573802476.149,614,1037,None,Move,development
1573802476.159,616,1039,None,Move,development
1573802476.167,617,1040,None,Move,development
1573802476.17,619,1042,None,Move,development
1573802476.181,621,1044,None,Move,development
1573802476.189,624,1046,None,Move,development
1573802476.197,628,1048,None,Move,development
1573802476.205,633,1050,None,Move,development
1573802476.2129998,639,1052,None,Move,development
1573802476.219,645,1055,None,Move,development
1573802476.23,652,1057,None,Move,development
1573802476.2370002,658,1059,None,Move,development
1573802476.2410002,663,1060,None,Move,development
1573802476.2510002,667,1061,None,Move,development
1573802476.2589998,671,1061,None,Move,development
1573802476.266,672,1061,None,Move,development
1573802476.272,674,1061,None,Move,development
1573802476.283,675,1061,None,Move,development
1573802476.411,675,1061,None,Move,development
1573802476.427,674,1061,None,Move,development
1573802476.435,673,1061,None,Move,development
1573802476.4429998,673,1060,None,Move,development
1573802476.535,671,1059,None,Move,development
1573802476.548,670,1059,None,Move,development
1573802476.6379998,670,1059,None,Move,development
1573802477.488,669,1059,None,Move,development
1573802477.495,660,1050,None,Move,development
1573802477.5029998,641,1038,None,Move,development
1573802477.512,613,1018,None,Move,development
1573802477.519,585,998,None,Move,development
1573802477.526,559,983,None,Move,development
1573802477.536,536,969,None,Move,development
1573802477.544,510,956,None,Move,development
1573802477.548,480,940,None,Move,development
1573802477.556,454,927,None,Move,development
1573802477.564,439,920,None,Move,development
1573802477.573,430,916,None,Move,development
1573802477.579,424,914,None,Move,development
1573802477.589,418,912,None,Move,development
1573802477.594,417,912,None,Move,development
1573802491.2570002,417,912,None,Move,development
1573802491.262,422,911,None,Move,development
1573802491.2729998,429,908,None,Move,development
1573802491.28,436,907,None,Move,development
1573802491.289,444,905,None,Move,development
1573802491.2970002,448,903,None,Move,development
1573802491.305,453,900,None,Move,development
1573802491.312,456,900,None,Move,development
1573802491.321,460,898,None,Move,development
1573802491.3279998,462,896,None,Move,development
1573802491.333,467,894,None,Move,development
1573802491.342,474,891,None,Move,development
1573802491.351,482,889,None,Move,development
1573802491.356,492,886,None,Move,development
1573802491.367,502,884,None,Move,development
1573802491.3720002,517,881,None,Move,development
1573802491.38,534,878,None,Move,development
1573802491.391,551,875,None,Move,development
1573802491.396,568,873,None,Move,development
1573802491.401,585,870,None,Move,development
1573802491.411,601,867,None,Move,development
1573802491.42,616,864,None,Move,development
1573802491.429,632,861,None,Move,development
1573802491.437,647,859,None,Move,development
1573802491.445,662,855,None,Move,development
1573802491.4529998,676,849,None,Move,development
1573802491.461,691,843,None,Move,development
1573802491.469,708,839,None,Move,development
1573802491.4770002,725,836,None,Move,development
1573802491.4829998,742,834,None,Move,development
1573802491.4910002,758,831,None,Move,development
1573802491.4970002,775,828,None,Move,development
1573802491.5070002,792,825,None,Move,development
1573802491.514,809,822,None,Move,development
1573802491.5229998,822,820,None,Move,development
1573802491.532,834,817,None,Move,development
1573802491.539,843,815,None,Move,development
1573802491.548,851,813,None,Move,development
1573802491.555,857,812,None,Move,development
1573802491.562,861,811,None,Move,development
1573802491.569,866,810,None,Move,development
1573802491.5779998,870,809,None,Move,development
1573802491.586,874,808,None,Move,development
1573802491.593,879,808,None,Move,development
