client_timestamp,x,y,button,state,window
1568987117.444,605,1056,Left,Pressed,office
1568987117.56,605,1056,Left,Released,office
1568987249.351,604,1056,None,Move,browsing
1568987249.367,591,1052,None,Move,browsing
1568987249.3820002,558,1042,None,Move,browsing
1568987249.3979998,528,1036,None,Move,browsing
1568987249.414,504,1031,None,Move,browsing
1568987249.4329998,483,1026,None,Move,browsing
1568987249.441,473,1021,None,Move,browsing
1568987249.449,462,1015,None,Move,browsing
1568987249.458,451,1010,None,Move,browsing
1568987249.466,441,1007,None,Move,browsing
1568987249.472,431,1003,None,Move,browsing
1568987249.48,422,1001,None,Move,browsing
1568987249.4870002,413,998,None,Move,browsing
1568987249.496,406,996,None,Move,browsing
1568987249.504,400,994,None,Move,browsing
1568987249.512,396,992,None,Move,browsing
1568987249.52,393,990,None,Move,browsing
1568987249.528,392,989,None,Move,browsing
1568987249.536,390,988,None,Move,browsing
1568987249.543,389,988,None,Move,browsing
1568987249.837,388,988,None,Move,browsing
1568987249.854,384,990,None,Move,browsing
1568987249.8620002,378,992,None,Move,browsing
1568987249.869,371,996,None,Move,browsing
1568987249.8779998,366,999,None,Move,browsing
1568987249.8860002,364,1001,None,Move,browsing
1568987249.939,363,999,None,Move,browsing
1568987249.948,359,990,None,Move,browsing
1568987249.956,355,981,None,Move,browsing
1568987249.964,349,975,None,Move,browsing
1568987249.972,341,973,None,Move,browsing
1568987249.98,329,974,None,Move,browsing
1568987249.988,312,979,None,Move,browsing
1568987249.994,286,990,None,Move,browsing
1568987250.002,255,1002,None,Move,browsing
1568987250.01,224,1010,None,Move,browsing
1568987250.018,202,1013,None,Move,browsing
1568987250.026,185,1016,None,Move,browsing
1568987250.034,174,1016,None,Move,browsing
1568987250.041,167,1016,None,Move,browsing
1568987250.05,161,1014,None,Move,browsing
1568987250.0570002,159,1014,None,Move,browsing
1568987250.064,156,1015,None,Move,browsing
1568987250.072,153,1017,None,Move,browsing
1568987250.08,149,1019,None,Move,browsing
1568987250.087,147,1021,None,Move,browsing
1568987250.096,146,1021,None,Move,browsing
1568987250.104,145,1021,None,Move,browsing
1568987250.1120002,142,1018,None,Move,browsing
1568987250.12,138,1016,None,Move,browsing
1568987250.1279998,130,1010,None,Move,browsing
1568987250.133,122,1002,None,Move,browsing
1568987250.141,115,994,None,Move,browsing
1568987250.15,108,987,None,Move,browsing
1568987250.157,102,979,None,Move,browsing
1568987250.166,95,970,None,Move,browsing
1568987250.174,87,959,None,Move,browsing
1568987250.1820002,76,945,None,Move,browsing
1568987250.19,63,927,None,Move,browsing
1568987250.198,49,906,None,Move,browsing
1568987250.206,40,887,None,Move,browsing
1568987250.212,28,867,None,Move,browsing
1568987250.22,16,848,None,Move,browsing
1568987250.228,6,825,None,Move,browsing
1568987250.236,-5,800,None,Move,browsing
1568987250.244,-3,781,None,Move,browsing
1568987250.252,-3,762,None,Move,browsing
1568987250.26,0,744,None,Move,browsing
1568987250.268,1,732,None,Move,browsing
1568987250.276,2,722,None,Move,browsing
1568987250.284,4,714,None,Move,browsing
1568987250.29,7,709,None,Move,browsing
1568987250.298,9,705,None,Move,browsing
1568987250.305,11,702,None,Move,browsing
1568987250.314,12,700,None,Move,browsing
1568987250.322,14,698,None,Move,browsing
1568987250.33,16,695,None,Move,browsing
1568987250.3379998,18,693,None,Move,browsing
1568987250.346,20,690,None,Move,browsing
1568987250.353,21,688,None,Move,browsing
1568987250.36,21,687,None,Move,browsing
1568987250.367,21,687,None,Move,browsing
1568987250.375,21,686,None,Move,browsing
1568987251.9829998,25,681,None,Move,browsing
1568987251.9910002,47,662,None,Move,browsing
1568987251.9989998,77,644,None,Move,browsing
1568987252.0070002,114,623,None,Move,browsing
1568987252.015,148,599,None,Move,browsing
1568987252.0229998,175,570,None,Move,browsing
1568987252.032,196,545,None,Move,browsing
1568987252.039,210,525,None,Move,browsing
1568987252.048,227,498,None,Move,browsing
1568987252.056,242,474,None,Move,browsing
1568987252.062,262,444,None,Move,browsing
1568987252.069,277,417,None,Move,browsing
1568987252.077,293,388,None,Move,browsing
1568987252.085,305,365,None,Move,browsing
1568987252.094,315,346,None,Move,browsing
1568987252.1020002,322,332,None,Move,browsing
1568987252.11,325,321,None,Move,browsing
1568987252.117,327,314,None,Move,browsing
1568987252.1260002,329,308,None,Move,browsing
1568987252.1320002,330,303,None,Move,browsing
1568987252.14,330,299,None,Move,browsing
1568987252.147,330,296,None,Move,browsing
1568987252.156,329,293,None,Move,browsing
1568987252.165,328,290,None,Move,browsing
1568987252.1720002,326,287,None,Move,browsing
1568987252.179,324,285,None,Move,browsing
1568987252.187,322,284,None,Move,browsing
1568987252.196,320,282,None,Move,browsing
1568987252.201,319,280,None,Move,browsing
1568987252.21,319,279,None,Move,browsing
1568987252.218,319,278,None,Move,browsing
1568987252.226,319,276,None,Move,browsing
1568987252.234,319,275,None,Move,browsing
1568987252.242,319,274,None,Move,browsing
1568987252.25,320,272,None,Move,browsing
1568987252.258,323,269,None,Move,browsing
1568987252.265,331,263,None,Move,browsing
1568987252.274,338,257,None,Move,browsing
1568987252.279,349,249,None,Move,browsing
1568987252.288,360,242,None,Move,browsing
1568987252.296,376,233,None,Move,browsing
1568987252.304,401,222,None,Move,browsing
1568987252.311,423,214,None,Move,browsing
1568987252.319,451,203,None,Move,browsing
1568987252.327,480,189,None,Move,browsing
1568987252.336,503,175,None,Move,browsing
1568987252.344,523,163,None,Move,browsing
1568987252.3520002,548,154,None,Move,browsing
1568987252.3579998,570,144,None,Move,browsing
1568987252.3660002,589,135,None,Move,browsing
1568987252.3739998,606,126,None,Move,browsing
1568987252.381,625,116,None,Move,browsing
1568987252.39,639,108,None,Move,browsing
1568987252.3979998,649,101,None,Move,browsing
1568987252.406,658,96,None,Move,browsing
1568987252.414,666,93,None,Move,browsing
1568987252.4220002,670,91,None,Move,browsing
1568987252.428,673,90,None,Move,browsing
1568987252.436,675,88,None,Move,browsing
1568987252.444,677,86,None,Move,browsing
1568987252.452,678,85,None,Move,browsing
1568987252.522,679,84,None,Move,browsing
1568987252.529,680,83,None,Move,browsing
1568987252.538,682,80,None,Move,browsing
1568987252.546,684,77,None,Move,browsing
1568987252.554,686,74,None,Move,browsing
1568987252.562,689,72,None,Move,browsing
1568987252.569,691,70,None,Move,browsing
1568987252.576,696,65,None,Move,browsing
1568987252.583,702,61,None,Move,browsing
1568987252.592,709,56,None,Move,browsing
1568987252.599,717,48,None,Move,browsing
1568987252.6079998,725,40,None,Move,browsing
1568987252.615,732,34,None,Move,browsing
1568987252.6239998,740,27,None,Move,browsing
1568987252.631,748,21,None,Move,browsing
1568987252.64,756,13,None,Move,browsing
1568987252.646,762,7,None,Move,browsing
1568987252.653,764,4,None,Move,browsing
1568987252.6620002,765,2,None,Move,browsing
1568987252.67,767,1,None,Move,browsing
1568987252.678,768,0,None,Move,browsing
1568987252.95,767,0,None,Move,browsing
1568987252.965,765,2,None,Move,browsing
1568987252.9729998,765,3,None,Move,browsing
1568987252.981,763,5,None,Move,browsing
1568987252.9889998,761,7,None,Move,browsing
1568987252.9970002,759,9,None,Move,browsing
1568987253.005,757,11,None,Move,browsing
1568987253.0129998,755,15,None,Move,browsing
1568987253.019,754,17,None,Move,browsing
1568987253.0270002,752,19,None,Move,browsing
1568987253.036,750,21,None,Move,browsing
1568987253.044,748,23,None,Move,browsing
1568987253.052,747,24,None,Move,browsing
1568987253.06,746,25,None,Move,browsing
1568987253.0679998,744,27,None,Move,browsing
1568987253.076,742,29,None,Move,browsing
1568987253.084,740,30,None,Move,browsing
1568987253.09,739,31,None,Move,browsing
1568987253.097,735,31,None,Move,browsing
1568987253.106,730,31,None,Move,browsing
1568987253.113,723,29,None,Move,browsing
1568987253.1220002,715,26,None,Move,browsing
1568987253.129,708,24,None,Move,browsing
1568987253.137,701,20,None,Move,browsing
1568987253.146,694,18,None,Move,browsing
1568987253.154,686,14,None,Move,browsing
1568987253.1620002,679,12,None,Move,browsing
1568987253.168,673,10,None,Move,browsing
1568987253.176,671,8,None,Move,browsing
1568987253.184,669,7,None,Move,browsing
1568987253.1920002,667,5,None,Move,browsing
1568987253.199,666,5,None,Move,browsing
1568987253.208,666,4,None,Move,browsing
1568987253.254,666,4,None,Move,browsing
1568987253.266,666,3,None,Move,browsing
1568987253.274,666,2,None,Move,browsing
1568987253.282,668,1,None,Move,browsing
1568987253.29,669,-1,None,Move,browsing
1568987253.2970002,671,-2,None,Move,browsing
1568987253.306,673,-2,None,Move,browsing
1568987253.314,675,-1,None,Move,browsing
1568987253.32,677,-2,None,Move,browsing
1568987253.3279998,678,-2,None,Move,browsing
1568987253.336,680,-2,None,Move,browsing
1568987253.344,682,-2,None,Move,browsing
1568987253.351,682,0,None,Move,browsing
1568987253.3720002,682,0,Left,Pressed,browsing
1568987253.456,682,0,Left,Released,browsing
1568987253.512,682,0,None,Move,browsing
1568987253.514,681,1,None,Move,browsing
1568987253.5270002,679,5,None,Move,browsing
1568987253.533,672,13,None,Move,browsing
1568987253.541,664,20,None,Move,browsing
1568987253.55,656,30,None,Move,browsing
1568987253.5570002,647,39,None,Move,browsing
1568987253.566,639,47,None,Move,browsing
1568987253.574,632,55,None,Move,browsing
1568987253.582,624,62,None,Move,browsing
1568987253.59,616,72,None,Move,browsing
1568987253.5979998,609,81,None,Move,browsing
1568987253.606,601,92,None,Move,browsing
1568987253.6120002,593,103,None,Move,browsing
1568987253.62,586,116,None,Move,browsing
1568987253.627,579,127,None,Move,browsing
1568987253.6360002,573,138,None,Move,browsing
1568987253.644,567,152,None,Move,browsing
1568987253.6520002,560,166,None,Move,browsing
1568987253.659,553,178,None,Move,browsing
1568987253.667,548,193,None,Move,browsing
1568987253.675,539,207,None,Move,browsing
1568987253.681,532,225,None,Move,browsing
1568987253.689,524,239,None,Move,browsing
1568987253.697,518,253,None,Move,browsing
1568987253.705,514,270,None,Move,browsing
1568987253.7129998,508,287,None,Move,browsing
1568987253.721,499,303,None,Move,browsing
1568987253.729,488,323,None,Move,browsing
1568987253.7370002,474,343,None,Move,browsing
1568987253.746,456,365,None,Move,browsing
1568987253.7529998,438,387,None,Move,browsing
1568987253.7589998,422,408,None,Move,browsing
1568987253.7670002,407,426,None,Move,browsing
1568987253.776,392,444,None,Move,browsing
1568987253.784,380,459,None,Move,browsing
1568987253.792,369,470,None,Move,browsing
1568987253.799,358,481,None,Move,browsing
1568987253.8079998,347,492,None,Move,browsing
1568987253.816,338,500,None,Move,browsing
1568987253.824,329,508,None,Move,browsing
1568987253.829,320,515,None,Move,browsing
1568987253.8379998,312,518,None,Move,browsing
1568987253.846,305,521,None,Move,browsing
1568987253.854,301,523,None,Move,browsing
1568987253.8620002,295,524,None,Move,browsing
1568987253.87,294,525,None,Move,browsing
1568987253.8779998,292,525,None,Move,browsing
1568987253.885,291,525,None,Move,browsing
1568987253.894,291,525,None,Move,browsing
1568987253.9020002,289,527,None,Move,browsing
1568987253.908,287,528,None,Move,browsing
1568987253.916,286,529,None,Move,browsing
1568987253.924,284,531,None,Move,browsing
1568987253.931,282,531,None,Move,browsing
1568987253.94,280,533,None,Move,browsing
1568987253.947,279,534,None,Move,browsing
1568987253.956,277,535,None,Move,browsing
1568987253.964,275,535,None,Move,browsing
1568987253.972,275,535,None,Move,browsing
1568987253.978,273,535,None,Move,browsing
1568987253.986,271,534,None,Move,browsing
1568987253.994,270,532,None,Move,browsing
1568987254.002,268,530,None,Move,browsing
1568987254.01,266,527,None,Move,browsing
1568987254.018,264,521,None,Move,browsing
1568987254.026,262,517,None,Move,browsing
1568987254.034,260,513,None,Move,browsing
1568987254.042,258,511,None,Move,browsing
1568987254.0470002,256,509,None,Move,browsing
1568987254.056,255,507,None,Move,browsing
1568987254.064,253,503,None,Move,browsing
1568987254.072,251,497,None,Move,browsing
1568987254.08,249,490,None,Move,browsing
1568987254.087,246,483,None,Move,browsing
1568987254.095,244,474,None,Move,browsing
1568987254.104,241,464,None,Move,browsing
1568987254.111,238,453,None,Move,browsing
1568987254.117,235,443,None,Move,browsing
1568987254.125,229,431,None,Move,browsing
