client_timestamp,x,y,button,state,window
1571648457.025,1885,-3,None,Move,browsing
1571648457.0470002,1800,-77,None,Move,browsing
1571648457.055,1737,-88,None,Move,browsing
1571648457.063,1685,-81,None,Move,browsing
1571648457.071,1641,-74,None,Move,browsing
1571648457.075,1605,-70,None,Move,browsing
1571648457.087,1577,-59,None,Move,browsing
1571648457.095,1520,-91,None,Move,browsing
1571648457.103,1475,-52,None,Move,browsing
1571648457.111,1424,-39,None,Move,browsing
1571648457.127,1367,-32,None,Move,browsing
1571648457.159,1285,-32,None,Move,browsing
1571648457.529,1285,0,None,Move,browsing
1571648457.544,1285,0,None,Move,browsing
1571648457.56,1285,0,None,Move,browsing
1571648457.576,1285,-2,None,Move,browsing
1571652630.084,1280,-4,None,Move,file system
1571652630.099,1233,-43,None,Move,file system
1571652630.115,1148,-99,None,Move,file system
1571652630.121,1133,-39,None,Move,file system
1571652630.137,1119,-57,None,Move,file system
1571652630.1520002,1073,-40,None,Move,file system
1571652630.168,988,-15,None,Move,file system
1571652630.1829998,863,14,None,Move,file system
1571652630.199,638,70,None,Move,file system
1571652630.2129998,506,116,None,Move,file system
1571652630.22,347,181,None,Move,file system
1571652630.224,190,255,None,Move,file system
1571652630.236,34,326,None,Move,file system
1571652630.2410002,-130,421,None,Move,file system
1571652630.252,-158,504,None,Move,file system
1571652630.26,-147,587,None,Move,file system
1571652630.268,-142,687,None,Move,file system
1571652630.276,-120,804,None,Move,file system
1571652630.284,-123,927,None,Move,file system
1571652630.292,-108,1050,None,Move,file system
1571652630.3,-97,1188,None,Move,file system
1571652630.305,-97,1211,None,Move,file system
1571652630.313,-63,1209,None,Move,file system
1571652630.321,-49,1215,None,Move,file system
1571652630.3279998,-29,1216,None,Move,file system
1571652630.337,25,1216,None,Move,file system
1571652630.344,95,1219,None,Move,file system
1571652630.3520002,187,1198,None,Move,file system
1571652630.36,299,1208,None,Move,file system
1571652630.369,438,1192,None,Move,file system
1571652630.3760002,599,1162,None,Move,file system
1571652630.3839998,801,1148,None,Move,file system
1571652630.3920002,1028,1174,None,Move,file system
1571652630.4,1266,1134,None,Move,file system
1571652630.408,1518,1138,None,Move,file system
1571652630.416,1769,1131,None,Move,file system
1571652630.424,2003,1109,None,Move,file system
1571652630.4320002,2170,1131,None,Move,file system
1571652630.44,2155,1150,None,Move,file system
1571652630.448,2159,1094,None,Move,file system
1571652630.452,2135,1085,None,Move,file system
1571652630.46,2119,1109,None,Move,file system
1571652630.468,2100,1120,None,Move,file system
1571652630.472,2034,1116,None,Move,file system
1571652630.488,1936,1097,None,Move,file system
1571652630.504,1906,1090,None,Move,file system
1571652630.519,1761,1095,None,Move,file system
1571652630.529,1629,1084,None,Move,file system
1571652630.545,1302,1077,None,Move,file system
1571652630.56,973,1048,None,Move,file system
1571652630.576,729,1031,None,Move,file system
1571652630.594,585,1004,None,Move,file system
1571652630.6020002,556,988,None,Move,file system
1571652630.61,546,980,None,Move,file system
1571652630.6179998,545,971,None,Move,file system
1571652630.6260002,555,951,None,Move,file system
1571652630.6339998,601,912,None,Move,file system
1571652630.6420002,694,860,None,Move,file system
1571652630.65,810,812,None,Move,file system
1571652630.658,941,775,None,Move,file system
1571652630.666,1092,743,None,Move,file system
1571652630.674,1241,697,None,Move,file system
1571652630.6820002,1385,653,None,Move,file system
1571652630.686,1502,631,None,Move,file system
1571652630.694,1609,609,None,Move,file system
1571652630.702,1656,598,None,Move,file system
1571652630.71,1662,597,None,Move,file system
1571652630.722,1662,597,None,Move,file system
1571652630.73,1655,602,None,Move,file system
1571652630.738,1623,627,None,Move,file system
1571652630.746,1553,668,None,Move,file system
1571652630.754,1465,720,None,Move,file system
1571652630.762,1379,769,None,Move,file system
1571652630.77,1300,800,None,Move,file system
1571652630.778,1234,834,None,Move,file system
1571652630.786,1180,868,None,Move,file system
