client_timestamp,x,y,button,state,window
1569408190.218,732,959,None,Move,development
1569408190.2270002,732,959,None,Move,development
1569408190.2410002,732,957,None,Move,development
1569408190.25,732,956,None,Move,development
1569408190.2570002,732,954,None,Move,development
1569408190.2629998,732,953,None,Move,development
1569408190.27,732,951,None,Move,development
1569408190.28,732,949,None,Move,development
1569408190.2870002,732,948,None,Move,development
1569408190.293,732,946,None,Move,development
1569408190.301,732,945,None,Move,development
1569408190.309,732,943,None,Move,development
1569408190.32,732,941,None,Move,development
1569408190.327,732,940,None,Move,development
1569408190.334,732,939,None,Move,development
1569408190.341,733,937,None,Move,development
1569408190.3479998,733,937,None,Move,development
1569408190.357,734,935,None,Move,development
1569408190.363,734,933,None,Move,development
1569408190.371,735,932,None,Move,development
1569408190.379,736,930,None,Move,development
1569408190.39,736,928,None,Move,development
1569408190.3979998,736,927,None,Move,development
1569408190.404,736,926,None,Move,development
1569408190.4120002,737,924,None,Move,development
1569408190.42,738,924,None,Move,development
1569408190.428,738,923,None,Move,development
1569408190.437,738,922,None,Move,development
1569408190.444,738,922,None,Move,development
1569408190.938,738,921,None,Move,development
1569408190.959,738,920,None,Move,development
1569408237.709,738,920,None,Move,development
1569408237.718,735,925,None,Move,development
1569408237.726,731,931,None,Move,development
1569408237.73,724,938,None,Move,development
1569408237.74,716,946,None,Move,development
1569408237.746,708,957,None,Move,development
1569408237.756,699,968,None,Move,development
1569408237.764,686,978,None,Move,development
1569408237.772,672,986,None,Move,development
1569408237.78,658,993,None,Move,development
1569408237.788,646,998,None,Move,development
1569408237.795,634,1004,None,Move,development
1569408237.803,623,1009,None,Move,development
1569408237.81,613,1013,None,Move,development
1569408237.8170002,602,1017,None,Move,development
1569408237.826,592,1022,None,Move,development
1569408237.834,581,1028,None,Move,development
1569408237.839,570,1034,None,Move,development
1569408237.85,563,1041,None,Move,development
1569408237.8579998,554,1047,None,Move,development
1569408237.8660002,546,1055,None,Move,development
1569408237.87,540,1058,None,Move,development
1569408237.881,538,1061,None,Move,development
1569408237.8879998,536,1063,None,Move,development
1569408237.889,535,1065,None,Move,development
1569408237.9,534,1066,None,Move,development
1569408237.955,533,1066,None,Move,development
1569408237.97,532,1067,None,Move,development
1569408237.978,532,1068,None,Move,development
1569408237.986,532,1070,None,Move,development
1569408237.994,532,1072,None,Move,development
1569408238.002,532,1073,None,Move,development
1569408238.01,531,1075,None,Move,development
1569408238.018,531,1077,None,Move,development
1569408238.025,531,1078,None,Move,development
1569408238.031,531,1079,None,Move,development
1569408238.036,531,1080,None,Move,development
1569408238.048,531,1079,None,Move,development
1569408238.055,531,1080,None,Move,development
1569408238.0679998,532,1079,None,Move,development
1569408238.075,534,1079,None,Move,development
1569408238.084,537,1079,None,Move,development
1569408238.092,540,1079,None,Move,development
1569408238.1,543,1077,None,Move,development
1569408238.101,546,1075,None,Move,development
1569408238.11,548,1074,None,Move,development
1569408238.119,551,1073,None,Move,development
1569408238.13,554,1071,None,Move,development
1569408238.1379998,557,1069,None,Move,development
1569408238.146,559,1067,None,Move,development
1569408238.149,560,1066,None,Move,development
1569408238.158,562,1065,None,Move,development
1569408238.168,564,1065,None,Move,development
1569408238.176,565,1065,None,Move,development
1569408238.1820002,566,1064,None,Move,development
1569408238.191,567,1064,None,Move,development
1569408238.2,567,1064,None,Move,development
1569408238.206,568,1064,None,Move,development
1569408238.2589998,569,1064,None,Move,development
1569408238.298,570,1064,None,Move,development
1569408238.337,570,1064,None,Move,development
1569408238.347,571,1064,None,Move,development
1569408238.363,572,1064,Left,Pressed,development
1569408238.3639998,572,1064,None,Drag,development
1569408238.3720002,572,1064,None,Drag,development
1569408238.3720002,572,1064,Left,Released,development
1569408238.851,572,1063,None,Move,browsing
1569408238.867,573,1063,None,Move,browsing
1569408238.8739998,584,1043,None,Move,browsing
1569408238.8820002,612,996,None,Move,browsing
1569408238.89,642,930,None,Move,browsing
1569408238.897,678,838,None,Move,browsing
1569408238.906,719,733,None,Move,browsing
1569408238.911,768,607,None,Move,browsing
1569408238.92,811,469,None,Move,browsing
1569408238.929,860,333,None,Move,browsing
1569408238.935,908,211,None,Move,browsing
1569408238.944,942,99,None,Move,browsing
1569408238.952,986,-3,None,Move,browsing
1569408238.96,1024,-96,None,Move,browsing
1569408238.968,1058,-69,None,Move,browsing
1569408238.975,1077,-52,None,Move,browsing
1569408238.9829998,1093,-35,None,Move,browsing
1569408238.99,1109,-21,None,Move,browsing
1569408238.9970002,1125,-16,None,Move,browsing
1569408239.006,1136,-10,None,Move,browsing
1569408239.014,1144,-8,None,Move,browsing
1569408239.022,1148,-4,None,Move,browsing
1569408239.03,1151,-3,None,Move,browsing
1569408239.038,1153,-2,None,Move,browsing
1569408239.045,1154,-1,None,Move,browsing
1569408239.054,1154,0,None,Move,browsing
1569408239.062,1155,0,None,Move,browsing
1569408239.0679998,1156,-1,None,Move,browsing
1569408239.076,1158,-2,None,Move,browsing
1569408239.083,1163,-2,None,Move,browsing
1569408239.092,1172,-2,None,Move,browsing
1569408239.1,1180,0,None,Move,browsing
1569408239.1079998,1190,0,None,Move,browsing
1569408239.1160002,1204,3,None,Move,browsing
1569408239.1239998,1217,5,None,Move,browsing
1569408239.1320002,1228,9,None,Move,browsing
1569408239.1379998,1242,16,None,Move,browsing
1569408239.146,1255,19,None,Move,browsing
1569408239.154,1272,23,None,Move,browsing
1569408239.1620002,1296,28,None,Move,browsing
1569408239.17,1325,32,None,Move,browsing
1569408239.178,1357,35,None,Move,browsing
1569408239.186,1393,39,None,Move,browsing
1569408239.194,1430,39,None,Move,browsing
1569408239.202,1464,39,None,Move,browsing
1569408239.208,1495,39,None,Move,browsing
1569408239.216,1520,41,None,Move,browsing
1569408239.224,1535,44,None,Move,browsing
1569408239.232,1548,44,None,Move,browsing
1569408239.2389998,1558,44,None,Move,browsing
1569408239.248,1563,44,None,Move,browsing
1569408239.256,1565,44,None,Move,browsing
1569408239.272,1566,44,None,Move,browsing
1569408239.4120002,1566,44,None,Move,browsing
1569408239.4420002,1566,44,None,Move,browsing
1569408239.45,1565,45,None,Move,browsing
1569408239.457,1564,45,None,Move,browsing
1569408239.5070002,1564,45,None,Move,browsing
1569408239.519,1564,44,None,Move,browsing
1569408239.528,1571,37,None,Move,browsing
1569408239.536,1579,31,None,Move,browsing
1569408239.541,1586,27,None,Move,browsing
1569408239.552,1595,25,None,Move,browsing
1569408239.559,1602,25,None,Move,browsing
1569408239.5679998,1608,25,None,Move,browsing
1569408239.574,1617,25,None,Move,browsing
1569408239.58,1624,25,None,Move,browsing
1569408239.59,1629,25,None,Move,browsing
1569408239.5979998,1633,25,None,Move,browsing
1569408239.606,1635,25,None,Move,browsing
1569408239.611,1639,25,None,Move,browsing
1569408239.621,1641,25,None,Move,browsing
1569408239.6279998,1642,25,None,Move,browsing
1569408239.6379998,1643,25,None,Move,browsing
1569408239.643,1644,25,None,Move,browsing
1569408239.6520002,1644,25,None,Move,browsing
1569408239.66,1646,25,None,Move,browsing
1569408239.668,1648,25,None,Move,browsing
1569408239.676,1649,25,None,Move,browsing
1569408239.684,1651,25,None,Move,browsing
1569408239.6920002,1652,25,None,Move,browsing
1569408239.698,1654,25,None,Move,browsing
1569408239.708,1655,25,None,Move,browsing
1569408239.804,1655,24,None,Move,browsing
1569408239.81,1657,21,None,Move,browsing
1569408239.82,1659,18,None,Move,browsing
1569408239.8279998,1661,15,None,Move,browsing
1569408239.836,1663,13,None,Move,browsing
1569408239.843,1664,11,None,Move,browsing
1569408239.851,1664,11,None,Move,browsing
1569408239.86,1664,10,None,Move,browsing
1569408239.8679998,1665,10,None,Move,browsing
1569408240.159,1665,10,None,Move,browsing
1569408240.174,1665,10,None,Move,browsing
1569408240.333,1665,11,Left,Pressed,browsing
1569408240.333,1665,11,None,Drag,browsing
1569408240.342,1664,12,None,Drag,browsing
1569408240.342,1664,12,Left,Released,browsing
1569408240.35,1663,13,None,Move,browsing
1569408240.3579998,1662,13,None,Move,browsing
1569408240.3660002,1662,13,None,Move,browsing
1569408240.3739998,1662,14,None,Move,browsing
1569408240.3820002,1661,15,None,Move,browsing
1569408240.3879998,1660,15,None,Move,browsing
1569408240.396,1659,15,None,Move,browsing
1569408240.404,1659,16,None,Move,browsing
1569408240.416,1659,16,None,Move,browsing
1569408240.423,1658,18,None,Move,browsing
1569408240.431,1658,19,None,Move,browsing
1569408240.439,1657,21,None,Move,browsing
1569408240.448,1656,23,None,Move,browsing
1569408240.455,1655,25,None,Move,browsing
1569408245.082,1647,21,None,Move,browsing
1569408245.089,1619,7,None,Move,browsing
1569408245.0979998,1593,-6,None,Move,browsing
1569408245.104,1581,-7,None,Move,browsing
1569408245.113,1569,-8,None,Move,browsing
1569408245.1220002,1551,-6,None,Move,browsing
1569408245.13,1536,-4,None,Move,browsing
