client_timestamp,x,y,button,state,window
1570620540.4,739,647,None,Move,development
1570620540.407,743,659,None,Move,development
1570620540.415,751,668,None,Move,development
1570620540.4220002,759,682,None,Move,development
1570620540.43,768,690,None,Move,development
1570620540.437,779,700,None,Move,development
1570620540.445,792,710,None,Move,development
1570620540.452,806,717,None,Move,development
1570620540.46,819,722,None,Move,development
1570620540.467,834,724,None,Move,development
1570620540.475,849,724,None,Move,development
1570620540.482,868,723,None,Move,development
1570620540.49,887,717,None,Move,development
1570620540.4970002,911,710,None,Move,development
1570620540.505,933,700,None,Move,development
1570620540.512,962,689,None,Move,development
1570620540.519,988,676,None,Move,development
1570620540.5270002,1012,669,None,Move,development
1570620540.534,1036,660,None,Move,development
1570620540.542,1050,656,None,Move,development
1570620540.549,1062,655,None,Move,development
1570620540.5570002,1069,653,None,Move,development
1570620540.564,1074,652,None,Move,development
1570620540.572,1076,652,None,Move,development
1570620540.58,1078,652,None,Move,development
1570620540.587,1078,652,None,Move,development
1570620540.594,1079,652,None,Move,development
1570620540.6020002,1080,652,None,Move,development
1570620540.623,1080,650,None,Move,development
1570620775.0979998,1058,631,None,Move,development
1570620775.105,1026,606,None,Move,development
1570620775.109,1003,580,None,Move,development
1570620775.12,983,561,None,Move,development
1570620775.1260002,959,524,None,Move,development
1570620775.1339998,945,500,None,Move,development
1570620775.143,934,472,None,Move,development
1570620775.149,924,441,None,Move,development
1570620775.157,920,415,None,Move,development
1570620775.1620002,920,385,None,Move,development
1570620775.171,920,361,None,Move,development
1570620775.18,921,332,None,Move,development
1570620775.187,926,306,None,Move,development
1570620775.191,933,282,None,Move,development
1570620775.201,945,254,None,Move,development
1570620775.209,958,228,None,Move,development
1570620775.216,968,211,None,Move,development
1570620775.2229998,977,195,None,Move,development
1570620775.231,987,181,None,Move,development
1570620775.238,995,168,None,Move,development
1570620775.246,1002,159,None,Move,development
1570620775.2529998,1011,148,None,Move,development
1570620775.26,1022,139,None,Move,development
1570620775.2670002,1032,128,None,Move,development
1570620775.274,1043,117,None,Move,development
1570620775.281,1052,109,None,Move,development
1570620775.29,1060,102,None,Move,development
1570620775.296,1064,98,None,Move,development
1570620775.552,1118,58,None,Move,development
1570620775.559,1196,10,None,Move,development
1570620775.5670002,1276,-35,None,Move,development
1570620775.571,1352,-40,None,Move,development
1570620775.58,1426,-39,None,Move,development
1570620775.5879998,1484,-24,None,Move,development
1570620775.596,1537,-24,None,Move,development
1570620775.6020002,1581,-16,None,Move,development
1570620775.6079998,1617,-14,None,Move,development
1570620775.6160002,1652,-15,None,Move,development
1570620775.627,1667,-5,None,Move,development
1570620775.635,1683,-7,None,Move,development
1570620775.641,1696,-5,None,Move,development
1570620775.6479998,1707,-2,None,Move,development
1570620775.657,1712,-1,None,Move,development
1570620775.661,1715,-1,None,Move,development
1570620775.671,1718,-1,None,Move,development
1570620775.679,1719,-2,None,Move,development
1570620775.685,1721,0,None,Move,development
1570620775.691,1722,0,None,Move,development
1570620775.701,1722,0,None,Move,development
1570620775.709,1723,0,None,Move,development
1570620775.7229998,1725,0,None,Move,development
1570620775.7470002,1725,0,None,Move,development
1570620775.774,1726,0,None,Move,development
1570620775.805,1727,0,None,Move,development
1570620775.829,1727,0,None,Move,development
1570620775.837,1728,0,None,Move,development
1570620775.843,1729,0,None,Move,development
1570620775.851,1730,-1,None,Move,development
1570620775.855,1736,-1,None,Move,development
1570620775.863,1744,-2,None,Move,development
1570620775.8720002,1751,-1,None,Move,development
1570620775.88,1760,-2,None,Move,development
1570620775.887,1768,0,None,Move,development
1570620775.895,1774,0,None,Move,development
1570620775.903,1780,0,None,Move,development
1570620775.91,1784,0,None,Move,development
1570620775.919,1786,0,None,Move,development
1570620775.925,1787,0,None,Move,development
1570620775.931,1790,0,None,Move,development
1570620775.941,1791,0,None,Move,development
