client_timestamp,x,y,button,state,window
1571660571.55,1618,623,Left,Pressed,entertainment
1571660571.644,1618,623,Left,Released,entertainment
1571660619.019,1618,623,None,Move,entertainment
1571660619.0270002,1581,668,None,Move,entertainment
1571660619.035,1521,731,None,Move,entertainment
1571660619.044,1464,790,None,Move,entertainment
1571660619.052,1390,847,None,Move,entertainment
1571660619.06,1322,891,None,Move,entertainment
1571660619.0670002,1253,952,None,Move,entertainment
1571660619.074,1178,1014,None,Move,entertainment
1571660619.082,1092,1085,None,Move,entertainment
1571660619.09,1016,1150,None,Move,entertainment
1571660619.0979998,940,1155,None,Move,entertainment
1571660619.106,867,1149,None,Move,entertainment
1571660619.1139998,781,1154,None,Move,entertainment
1571660619.1220002,720,1122,None,Move,entertainment
1571660619.13,683,1103,None,Move,entertainment
1571660619.137,667,1095,None,Move,entertainment
1571660619.146,654,1097,None,Move,entertainment
1571660619.1520002,647,1090,None,Move,entertainment
1571660619.159,645,1082,None,Move,entertainment
1571660619.167,642,1082,None,Move,entertainment
1571660619.175,639,1079,None,Move,entertainment
1571660619.1829998,636,1079,None,Move,entertainment
1571660619.191,633,1079,None,Move,entertainment
1571660619.199,632,1076,None,Move,entertainment
1571660619.207,628,1072,None,Move,entertainment
1571660619.215,623,1064,None,Move,entertainment
1571660619.221,615,1055,None,Move,entertainment
1571660619.229,606,1044,None,Move,entertainment
1571660619.2370002,592,1027,None,Move,entertainment
1571660619.245,578,1012,None,Move,entertainment
1571660619.2529998,564,996,None,Move,entertainment
1571660619.2610002,550,981,None,Move,entertainment
1571660619.269,541,968,None,Move,entertainment
1571660619.2770002,528,949,None,Move,entertainment
1571660619.285,517,937,None,Move,entertainment
1571660619.294,506,918,None,Move,entertainment
1571660619.299,498,906,None,Move,entertainment
1571660619.3070002,495,894,None,Move,entertainment
1571660619.316,494,885,None,Move,entertainment
1571660619.324,497,878,None,Move,entertainment
1571660619.332,503,870,None,Move,entertainment
1571660619.34,511,863,None,Move,entertainment
1571660619.347,525,858,None,Move,entertainment
1571660619.356,546,855,None,Move,entertainment
1571660619.363,581,853,None,Move,entertainment
1571660619.3720002,618,853,None,Move,entertainment
1571660619.377,657,859,None,Move,entertainment
1571660619.3860002,698,869,None,Move,entertainment
1571660619.394,734,878,None,Move,entertainment
1571660619.4020002,776,893,None,Move,entertainment
1571660619.409,812,910,None,Move,entertainment
1571660619.418,831,927,None,Move,entertainment
1571660619.425,840,939,None,Move,entertainment
1571660619.434,842,951,None,Move,entertainment
1571660619.4420002,841,961,None,Move,entertainment
1571660619.447,833,971,None,Move,entertainment
1571660619.456,821,979,None,Move,entertainment
1571660619.464,809,984,None,Move,entertainment
1571660619.472,792,988,None,Move,entertainment
1571660619.48,768,993,None,Move,entertainment
1571660619.488,731,1001,None,Move,entertainment
1571660619.496,681,1010,None,Move,entertainment
1571660619.504,632,1017,None,Move,entertainment
1571660619.512,580,1022,None,Move,entertainment
1571660619.52,535,1026,None,Move,entertainment
1571660619.526,498,1034,None,Move,entertainment
1571660619.534,471,1041,None,Move,entertainment
1571660619.542,452,1051,None,Move,entertainment
1571660619.55,434,1057,None,Move,entertainment
1571660619.5579998,425,1063,None,Move,entertainment
1571660619.566,418,1067,None,Move,entertainment
1571660619.574,414,1069,None,Move,entertainment
1571660619.582,412,1071,None,Move,entertainment
1571660619.59,411,1073,None,Move,entertainment
1571660619.596,410,1073,None,Move,entertainment
1571660619.644,410,1073,None,Move,entertainment
1571660619.6520002,411,1074,None,Move,entertainment
1571660619.66,412,1075,None,Move,entertainment
1571660619.668,414,1076,None,Move,entertainment
1571660619.674,416,1076,None,Move,entertainment
1571660619.6820002,417,1077,None,Move,entertainment
1571660619.69,419,1077,None,Move,entertainment
1571660619.698,420,1077,None,Move,entertainment
1571660619.706,421,1077,None,Move,entertainment
1571660619.779,421,1076,None,Move,entertainment
1571660619.7870002,419,1075,None,Move,entertainment
1571660619.795,415,1074,None,Move,entertainment
1571660619.803,411,1073,None,Move,entertainment
1571660619.811,406,1072,None,Move,entertainment
1571660619.82,402,1072,None,Move,entertainment
1571660619.826,397,1072,None,Move,entertainment
1571660619.833,395,1072,None,Move,entertainment
1571660619.841,394,1072,None,Move,entertainment
1571660619.849,392,1072,None,Move,entertainment
1571660619.857,391,1072,None,Move,entertainment
1571660619.87,390,1072,None,Move,entertainment
1571660619.8860002,389,1072,None,Move,entertainment
1571660619.978,388,1072,None,Move,entertainment
1571660619.994,388,1072,None,Move,entertainment
1571660620.002,387,1071,None,Move,entertainment
1571660620.01,385,1070,None,Move,entertainment
1571660620.018,384,1069,None,Move,entertainment
1571660620.026,382,1068,None,Move,entertainment
1571660620.034,380,1066,None,Move,entertainment
1571660620.042,378,1066,None,Move,entertainment
1571660620.048,377,1065,None,Move,entertainment
1571660620.056,375,1063,None,Move,entertainment
1571660620.064,373,1062,None,Move,entertainment
1571660620.072,370,1060,None,Move,entertainment
1571660620.08,369,1059,None,Move,entertainment
1571660620.087,367,1058,None,Move,entertainment
1571660620.096,365,1058,None,Move,entertainment
1571660620.103,363,1057,None,Move,entertainment
1571660620.1120002,362,1057,None,Move,entertainment
1571660620.12,360,1057,None,Move,entertainment
1571660620.1260002,360,1057,None,Move,entertainment
1571660620.1339998,358,1057,None,Move,entertainment
1571660620.1420002,356,1057,None,Move,entertainment
1571660620.15,356,1057,None,Move,entertainment
1571660620.158,354,1058,None,Move,entertainment
1571660620.165,353,1059,None,Move,entertainment
1571660620.174,353,1059,None,Move,entertainment
1571660620.181,351,1060,None,Move,entertainment
1571660620.19,350,1060,None,Move,entertainment
1571660620.196,350,1060,None,Move,entertainment
1571660620.2029998,349,1060,None,Move,entertainment
1571660620.211,348,1060,None,Move,entertainment
1571660620.219,348,1060,None,Move,entertainment
1571660620.231,348,1061,None,Move,entertainment
1571660620.2389998,347,1061,None,Move,entertainment
1571660620.242,347,1061,Left,Pressed,entertainment
1571660620.33,347,1061,Left,Released,entertainment
1571660620.356,346,1062,None,Move,file system
1571660620.367,345,1062,None,Move,file system
1571660620.375,345,1063,None,Move,file system
1571660620.502,345,1064,None,Move,file system
1571660620.512,344,1065,None,Move,file system
1571660620.696,342,1066,None,Move,file system
1571660620.704,335,1070,None,Move,file system
1571660620.712,329,1073,None,Move,file system
1571660620.72,327,1075,None,Move,file system
1571660620.728,326,1075,None,Move,file system
1571660620.754,326,1075,None,Move,file system
1571660620.762,325,1069,None,Move,file system
1571660620.77,321,1060,None,Move,file system
1571660620.778,317,1050,None,Move,file system
1571660620.786,314,1040,None,Move,file system
1571660620.794,312,1029,None,Move,file system
1571660620.8,309,1022,None,Move,file system
1571660620.8079998,307,1015,None,Move,file system
1571660620.816,303,1007,None,Move,file system
1571660620.824,299,1000,None,Move,file system
1571660620.832,297,994,None,Move,file system
1571660620.84,295,989,None,Move,file system
1571660620.8479998,293,986,None,Move,file system
1571660620.856,291,982,None,Move,file system
1571660620.8639998,289,978,None,Move,file system
1571660620.8720002,287,975,None,Move,file system
1571660620.88,285,972,None,Move,file system
1571660620.8860002,283,969,None,Move,file system
1571660620.894,282,968,None,Move,file system
1571660620.9020002,281,966,None,Move,file system
1571660620.91,280,964,None,Move,file system
1571660620.918,279,964,None,Move,file system
1571660620.926,278,962,None,Move,file system
1571660620.934,277,961,None,Move,file system
1571660620.9420002,276,960,None,Move,file system
1571660620.95,275,959,None,Move,file system
1571660620.956,275,957,None,Move,file system
1571660620.964,273,956,None,Move,file system
1571660620.972,273,955,None,Move,file system
1571660620.996,273,955,Left,Pressed,file system
1571660621.082,273,955,Left,Released,file system
1571660621.354,274,954,None,Move,office
1571660621.3620002,281,951,None,Move,office
1571660621.37,290,947,None,Move,office
1571660621.3779998,297,942,None,Move,office
1571660621.3860002,306,938,None,Move,office
1571660621.394,314,933,None,Move,office
1571660621.4020002,323,926,None,Move,office
1571660621.408,331,921,None,Move,office
1571660621.416,335,917,None,Move,office
1571660621.424,341,913,None,Move,office
1571660621.4320002,345,910,None,Move,office
1571660621.44,348,905,None,Move,office
1571660621.448,350,899,None,Move,office
1571660621.456,352,895,None,Move,office
1571660621.464,354,888,None,Move,office
1571660621.472,357,880,None,Move,office
1571660621.48,360,873,None,Move,office
1571660621.486,364,864,None,Move,office
1571660621.494,368,855,None,Move,office
1571660621.502,372,845,None,Move,office
1571660621.5089998,375,833,None,Move,office
1571660621.518,377,822,None,Move,office
1571660621.526,383,809,None,Move,office
1571660621.534,388,799,None,Move,office
1571660621.542,396,789,None,Move,office
1571660621.55,404,778,None,Move,office
1571660621.5570002,412,767,None,Move,office
1571660621.563,420,756,None,Move,office
1571660621.572,428,748,None,Move,office
1571660621.58,436,741,None,Move,office
1571660621.5879998,444,733,None,Move,office
1571660621.595,451,726,None,Move,office
1571660621.603,459,720,None,Move,office
1571660621.611,466,716,None,Move,office
1571660621.619,472,714,None,Move,office
1571660621.627,475,712,None,Move,office
1571660621.633,478,710,None,Move,office
1571660621.641,479,709,None,Move,office
1571660621.649,480,709,None,Move,office
1571660621.657,482,709,None,Move,office
1571660621.665,482,709,None,Move,office
1571660621.849,483,709,None,Move,office
1571660621.856,484,708,None,Move,office
1571660621.863,484,706,None,Move,office
1571660621.8720002,484,704,None,Move,office
1571660621.88,486,702,None,Move,office
1571660621.8879998,487,701,None,Move,office
1571660621.896,488,700,None,Move,office
1571660621.904,489,699,None,Move,office
1571660621.9729998,489,698,None,Move,office
1571660621.985,489,698,None,Move,office
1571660621.9929998,487,694,None,Move,office
1571660622.0010002,481,688,None,Move,office
1571660622.0089998,473,683,None,Move,office
1571660622.015,464,677,None,Move,office
1571660622.024,451,675,None,Move,office
1571660622.032,433,667,None,Move,office
1571660622.04,414,658,None,Move,office
1571660622.048,391,645,None,Move,office
1571660622.056,372,636,None,Move,office
1571660622.064,350,628,None,Move,office
1571660622.072,335,623,None,Move,office
1571660622.08,325,621,None,Move,office
1571660622.086,316,618,None,Move,office
1571660622.094,306,616,None,Move,office
1571660622.1020002,297,613,None,Move,office
1571660622.109,288,611,None,Move,office
1571660622.117,281,608,None,Move,office
1571660622.125,274,606,None,Move,office
1571660622.1339998,266,602,None,Move,office
1571660622.141,259,600,None,Move,office
1571660622.149,252,597,None,Move,office
1571660622.157,245,595,None,Move,office
1571660622.163,237,593,None,Move,office
1571660622.1720002,230,590,None,Move,office
1571660622.179,225,590,None,Move,office
1571660622.187,221,590,None,Move,office
1571660622.196,220,590,None,Move,office
1571660622.2029998,217,589,None,Move,office
1571660622.212,215,587,None,Move,office
1571660622.219,213,586,None,Move,office
1571660622.2270002,211,584,None,Move,office
1571660622.2329998,209,580,None,Move,office
1571660622.2410002,207,576,None,Move,office
1571660622.25,205,573,None,Move,office
1571660622.2570002,203,571,None,Move,office
1571660622.265,201,569,None,Move,office
1571660622.2729998,199,568,None,Move,office
1571660622.281,197,566,None,Move,office
1571660622.289,194,564,None,Move,office
1571660622.2970002,192,562,None,Move,office
1571660622.304,190,560,None,Move,office
1571660622.312,188,559,None,Move,office
1571660622.32,187,558,None,Move,office
1571660622.327,185,556,None,Move,office
1571660622.335,182,554,None,Move,office
1571660622.344,180,552,None,Move,office
1571660622.3520002,178,550,None,Move,office
1571660622.36,173,546,None,Move,office
1571660622.3679998,170,542,None,Move,office
1571660622.3760002,167,539,None,Move,office
1571660622.3839998,165,536,None,Move,office
1571660622.391,163,534,None,Move,office
1571660622.3979998,162,533,None,Move,office
1571660622.406,162,533,None,Move,office
1571660622.417,161,532,None,Move,office
1571660622.524,161,532,Left,Pressed,office
1571660622.6120002,161,532,Left,Released,office
1571660622.7670002,161,532,None,Move,office
1571660622.78,161,532,None,Move,office
1571660622.7870002,168,534,None,Move,office
1571660622.795,176,536,None,Move,office
1571660622.803,188,539,None,Move,office
1571660622.811,204,543,None,Move,office
1571660622.819,219,546,None,Move,office
1571660622.827,229,546,None,Move,office
1571660622.833,236,546,None,Move,office
1571660622.842,243,547,None,Move,office
1571660622.849,248,548,None,Move,office
1571660622.857,253,549,None,Move,office
1571660622.865,259,551,None,Move,office
1571660622.8739998,268,555,None,Move,office
1571660622.8820002,280,558,None,Move,office
1571660622.89,295,559,None,Move,office
1571660622.8979998,314,562,None,Move,office
1571660622.905,333,565,None,Move,office
1571660622.911,353,570,None,Move,office
1571660622.919,370,574,None,Move,office
1571660622.927,387,577,None,Move,office
1571660622.935,400,579,None,Move,office
1571660622.944,412,582,None,Move,office
1571660623.012,419,586,None,Move,office
1571660623.022,434,609,None,Move,office
1571660623.0270002,436,611,None,Move,office
1571660623.03,437,614,None,Move,office
1571660623.038,439,616,None,Move,office
1571660623.045,441,618,None,Move,office
1571660623.053,443,620,None,Move,office
1571660623.06,444,621,None,Move,office
1571660623.0679998,445,623,None,Move,office
1571660623.075,446,625,None,Move,office
1571660623.083,447,626,None,Move,office
1571660623.092,447,628,None,Move,office
1571660623.099,447,630,None,Move,office
1571660623.107,447,631,None,Move,office
1571660623.1160002,447,633,None,Move,office
1571660623.123,447,634,None,Move,office
1571660623.129,447,636,None,Move,office
1571660623.137,447,638,None,Move,office
1571660623.146,447,638,None,Move,office
1571660623.1620002,447,638,None,Move,office
1571660623.17,447,637,None,Move,office
1571660623.198,447,637,None,Move,office
1571660623.205,447,636,None,Move,office
1571660623.212,447,634,None,Move,office
1571660623.22,447,633,None,Move,office
1571660623.228,447,630,None,Move,office
1571660623.236,448,627,None,Move,office
1571660623.244,449,622,None,Move,office
1571660623.252,450,617,None,Move,office
1571660623.26,450,612,None,Move,office
1571660623.268,450,605,None,Move,office
1571660623.276,450,598,None,Move,office
1571660623.284,449,592,None,Move,office
1571660623.29,447,585,None,Move,office
1571660623.2970002,444,578,None,Move,office
1571660623.306,442,571,None,Move,office
1571660623.314,439,565,None,Move,office
1571660623.322,437,558,None,Move,office
1571660623.329,435,551,None,Move,office
1571660623.3379998,432,545,None,Move,office
1571660623.346,431,540,None,Move,office
1571660623.354,430,536,None,Move,office
1571660623.359,429,533,None,Move,office
1571660623.37,429,531,None,Move,office
1571660623.375,429,530,None,Move,office
1571660623.383,429,528,None,Move,office
1571660623.3920002,429,526,None,Move,office
1571660623.4,429,525,None,Move,office
1571660623.407,429,523,None,Move,office
1571660623.415,428,522,None,Move,office
1571660623.423,428,520,None,Move,office
1571660623.429,428,518,None,Move,office
1571660623.438,427,517,None,Move,office
1571660623.445,427,516,None,Move,office
1571660623.454,427,514,None,Move,office
1571660623.462,427,514,None,Move,office
1571660623.474,426,513,None,Move,office
1571660624.042,425,513,None,Move,office
1571660624.05,425,513,None,Move,office
1571660624.0579998,424,514,None,Move,office
1571660624.066,422,515,None,Move,office
1571660624.074,422,517,None,Move,office
1571660624.082,420,517,None,Move,office
1571660624.09,419,518,None,Move,office
1571660624.097,418,520,None,Move,office
1571660624.106,417,520,None,Move,office
1571660624.113,416,520,None,Move,office
1571660624.123,416,521,None,Move,office
1571660624.258,416,521,None,Move,office
1571660624.265,417,521,None,Move,office
1571660624.271,419,521,None,Move,office
1571660624.279,421,521,None,Move,office
1571660624.2870002,422,520,None,Move,office
1571660624.295,424,519,None,Move,office
1571660624.303,425,517,None,Move,office
1571660624.311,427,515,None,Move,office
1571660624.319,429,513,None,Move,office
1571660624.327,430,512,None,Move,office
1571660624.335,432,511,None,Move,office
1571660624.341,434,510,None,Move,office
