client_timestamp,x,y,button,state,window
1572865289.238,1306,3,None,Move,browsing
1572865289.252,1299,11,None,Move,browsing
1572865289.2589998,1288,26,None,Move,browsing
1572865289.265,1270,47,None,Move,browsing
1572865289.274,1244,82,None,Move,browsing
1572865289.282,1217,123,None,Move,browsing
1572865289.29,1193,160,None,Move,browsing
1572865289.298,1166,200,None,Move,browsing
1572865289.306,1129,255,None,Move,browsing
1572865289.314,1085,319,None,Move,browsing
1572865289.322,1039,377,None,Move,browsing
1572865289.33,991,439,None,Move,browsing
1572865289.3379998,928,502,None,Move,browsing
1572865289.344,861,565,None,Move,browsing
1572865289.356,812,612,None,Move,browsing
1572865289.363,725,705,None,Move,browsing
1572865289.371,669,761,None,Move,browsing
1572865289.379,609,818,None,Move,browsing
1572865289.387,560,862,None,Move,browsing
1572865289.395,515,898,None,Move,browsing
1572865289.404,477,929,None,Move,browsing
1572865289.409,436,959,None,Move,browsing
1572865289.418,392,989,None,Move,browsing
1572865289.426,347,1022,None,Move,browsing
1572865289.4329998,307,1049,None,Move,browsing
1572865289.4420002,273,1070,None,Move,browsing
1572865289.45,239,1094,None,Move,browsing
1572865289.457,208,1101,None,Move,browsing
1572865289.466,178,1095,None,Move,browsing
1572865289.4729998,161,1090,None,Move,browsing
1572865289.481,149,1086,None,Move,browsing
1572865289.488,137,1083,None,Move,browsing
1572865289.495,126,1083,None,Move,browsing
1572865289.504,118,1081,None,Move,browsing
1572865289.5110002,110,1082,None,Move,browsing
1572865289.52,105,1081,None,Move,browsing
1572865289.528,101,1080,None,Move,browsing
1572865289.536,99,1079,None,Move,browsing
1572865289.544,98,1079,None,Move,browsing
1572865289.7,98,1079,None,Move,browsing
1572865289.71,98,1078,None,Move,browsing
1572865289.718,98,1077,None,Move,browsing
1572865289.726,98,1076,None,Move,browsing
1572865289.734,98,1075,None,Move,browsing
1572865289.742,99,1073,None,Move,browsing
1572865289.748,100,1071,None,Move,browsing
1572865289.764,103,1068,None,Move,browsing
1572865289.78,104,1064,None,Move,browsing
1572865289.796,106,1061,None,Move,browsing
1572865289.811,108,1057,None,Move,browsing
1572865289.827,110,1055,None,Move,browsing
1572865289.843,114,1051,None,Move,browsing
1572865289.8579998,119,1047,None,Move,browsing
1572865289.8739998,121,1045,None,Move,browsing
1572865289.89,124,1043,None,Move,browsing
1572865289.906,126,1043,None,Move,browsing
1572865289.996,127,1041,None,Move,browsing
1572865290.012,128,1039,None,Move,browsing
1572865290.028,132,1035,None,Move,browsing
1572865290.043,136,1027,None,Move,browsing
1572865290.054,138,1021,None,Move,browsing
1572865290.062,141,1014,None,Move,browsing
1572865290.07,143,1008,None,Move,browsing
1572865290.076,145,1002,None,Move,browsing
1572865290.083,148,995,None,Move,browsing
1572865290.092,150,988,None,Move,browsing
1572865290.099,152,982,None,Move,browsing
1572865290.1079998,154,978,None,Move,browsing
1572865290.115,156,975,None,Move,browsing
1572865290.1239998,158,974,None,Move,browsing
1572865290.1320002,160,972,None,Move,browsing
1572865290.14,161,970,None,Move,browsing
1572865290.146,162,968,None,Move,browsing
1572865290.154,162,967,None,Move,browsing
1572865290.1620002,162,966,None,Move,browsing
1572865290.169,162,965,None,Move,browsing
1572865290.18,162,964,None,Move,browsing
1572865290.185,163,964,None,Move,browsing
1572865290.194,163,963,None,Move,browsing
1572865290.216,163,963,None,Move,browsing
1572865290.45,163,962,None,Move,browsing
1572865290.462,164,959,None,Move,browsing
1572865290.47,165,958,None,Move,browsing
1572865290.478,165,956,None,Move,browsing
1572865290.486,166,954,None,Move,browsing
1572865290.494,168,952,None,Move,browsing
1572865290.502,170,951,None,Move,browsing
1572865290.512,172,949,None,Move,browsing
1572865290.516,173,947,None,Move,browsing
1572865290.524,175,945,None,Move,browsing
1572865290.532,177,944,None,Move,browsing
1572865290.54,179,942,None,Move,browsing
1572865290.5470002,181,940,None,Move,browsing
1572865290.556,182,938,None,Move,browsing
1572865290.564,184,936,None,Move,browsing
1572865290.572,186,935,None,Move,browsing
1572865290.58,188,933,None,Move,browsing
1572865290.5879998,189,931,None,Move,browsing
1572865290.594,191,930,None,Move,browsing
1572865290.6020002,193,928,None,Move,browsing
1572865290.61,195,927,None,Move,browsing
1572865290.6179998,195,926,None,Move,browsing
1572865290.6260002,196,925,None,Move,browsing
1572865290.68,196,924,None,Move,browsing
1572865446.968,196,922,None,Move,browsing
1572865446.976,161,838,None,Move,browsing
1572865446.984,119,726,None,Move,browsing
1572865446.992,93,641,None,Move,browsing
1572865447.0,73,574,None,Move,browsing
1572865447.006,59,526,None,Move,browsing
1572865447.014,49,489,None,Move,browsing
1572865447.022,36,451,None,Move,browsing
1572865447.03,34,420,None,Move,browsing
1572865447.038,58,361,None,Move,browsing
1572865447.046,102,297,None,Move,browsing
1572865447.054,149,241,None,Move,browsing
1572865447.062,199,191,None,Move,browsing
1572865447.069,234,134,None,Move,browsing
1572865447.0779998,253,73,None,Move,browsing
1572865447.083,273,12,None,Move,browsing
1572865447.092,289,-42,None,Move,browsing
1572865447.1,296,-43,None,Move,browsing
1572865447.107,296,-24,None,Move,browsing
1572865447.1160002,300,-20,None,Move,browsing
1572865447.1239998,307,-24,None,Move,browsing
1572865447.1320002,316,-24,None,Move,browsing
1572865447.14,328,-23,None,Move,browsing
1572865447.1479998,344,-27,None,Move,browsing
1572865447.154,366,-28,None,Move,browsing
1572865447.1620002,389,-25,None,Move,browsing
1572865447.17,412,-23,None,Move,browsing
1572865447.178,427,-12,None,Move,browsing
1572865447.186,438,-8,None,Move,browsing
1572865447.194,448,-7,None,Move,browsing
1572865447.202,459,-5,None,Move,browsing
1572865447.21,469,-4,None,Move,browsing
1572865447.218,480,-4,None,Move,browsing
1572865447.224,491,-5,None,Move,browsing
1572865447.232,504,-7,None,Move,browsing
1572865447.2389998,518,-7,None,Move,browsing
1572865447.248,534,-9,None,Move,browsing
1572865447.256,548,-8,None,Move,browsing
1572865447.264,562,-9,None,Move,browsing
1572865447.272,576,-8,None,Move,browsing
1572865447.28,594,-7,None,Move,browsing
1572865447.2870002,609,-6,None,Move,browsing
1572865447.294,626,-6,None,Move,browsing
1572865447.303,643,-4,None,Move,browsing
1572865447.31,663,-4,None,Move,browsing
1572865447.3170002,682,-3,None,Move,browsing
1572865447.326,707,-4,None,Move,browsing
1572865447.333,733,-3,None,Move,browsing
1572865447.341,759,-5,None,Move,browsing
1572865447.349,786,-8,None,Move,browsing
