client_timestamp,x,y,button,state,window
1569397814.917,1434,517,Left,Pressed,browsing
1569397815.028,1434,517,Left,Released,browsing
1569397904.3739998,1434,516,None,Move,browsing
1569397904.379,1423,499,None,Move,browsing
1569397904.3879998,1410,479,None,Move,browsing
1569397904.395,1399,456,None,Move,browsing
1569397904.403,1389,434,None,Move,browsing
1569397904.4120002,1379,412,None,Move,browsing
1569397904.421,1368,390,None,Move,browsing
1569397904.428,1364,373,None,Move,browsing
1569397904.4329998,1362,359,None,Move,browsing
1569397904.4420002,1359,349,None,Move,browsing
1569397904.452,1354,338,None,Move,browsing
1569397904.46,1350,330,None,Move,browsing
1569397904.466,1348,324,None,Move,browsing
1569397904.4729998,1345,321,None,Move,browsing
1569397904.479,1343,318,None,Move,browsing
1569397904.4889998,1341,316,None,Move,browsing
1569397904.496,1339,315,None,Move,browsing
1569397904.506,1338,314,None,Move,browsing
1569397904.5129998,1336,314,None,Move,browsing
1569397904.522,1334,314,None,Move,browsing
1569397904.528,1333,315,None,Move,browsing
1569397904.536,1331,316,None,Move,browsing
1569397904.544,1329,318,None,Move,browsing
1569397904.552,1327,320,None,Move,browsing
1569397904.5570002,1324,322,None,Move,browsing
1569397904.5679998,1323,324,None,Move,browsing
1569397904.575,1321,325,None,Move,browsing
1569397904.581,1319,326,None,Move,browsing
1569397904.589,1317,327,None,Move,browsing
1569397904.599,1316,327,None,Move,browsing
1569397904.6079998,1314,327,None,Move,browsing
1569397904.6139998,1313,326,None,Move,browsing
1569397904.6220002,1312,325,None,Move,browsing
1569397904.631,1310,323,None,Move,browsing
1569397904.6379998,1308,321,None,Move,browsing
1569397904.644,1306,319,None,Move,browsing
1569397904.651,1304,316,None,Move,browsing
1569397904.661,1300,312,None,Move,browsing
1569397904.67,1297,309,None,Move,browsing
1569397904.676,1293,306,None,Move,browsing
1569397904.684,1288,298,None,Move,browsing
1569397904.69,1282,291,None,Move,browsing
1569397904.697,1278,283,None,Move,browsing
1569397904.706,1276,279,None,Move,browsing
1569397904.714,1274,277,None,Move,browsing
1569397904.7229998,1274,275,None,Move,browsing
1569397904.729,1274,273,None,Move,browsing
1569397904.74,1273,273,None,Move,browsing
1569397904.798,1273,273,None,Move,browsing
1569397904.803,1275,277,None,Move,browsing
1569397904.813,1278,284,None,Move,browsing
1569397904.822,1283,290,None,Move,browsing
1569397904.8279998,1289,296,None,Move,browsing
1569397904.836,1298,301,None,Move,browsing
1569397904.842,1311,309,None,Move,browsing
1569397904.849,1327,318,None,Move,browsing
1569397904.8579998,1346,328,None,Move,browsing
1569397904.865,1364,335,None,Move,browsing
1569397904.8720002,1383,343,None,Move,browsing
1569397904.883,1399,352,None,Move,browsing
1569397904.8920002,1414,359,None,Move,browsing
1569397904.897,1427,363,None,Move,browsing
1569397904.906,1438,366,None,Move,browsing
1569397904.914,1447,369,None,Move,browsing
1569397904.9220002,1456,372,None,Move,browsing
1569397904.928,1463,374,None,Move,browsing
1569397904.938,1468,376,None,Move,browsing
1569397904.944,1469,378,None,Move,browsing
1569397904.954,1470,379,None,Move,browsing
1569397905.006,1470,380,None,Move,browsing
1569397905.016,1471,381,None,Move,browsing
1569397905.024,1472,383,None,Move,browsing
1569397905.03,1472,385,None,Move,browsing
1569397905.038,1472,386,None,Move,browsing
1569397905.045,1472,389,None,Move,browsing
1569397905.056,1473,391,None,Move,browsing
1569397905.061,1473,392,None,Move,browsing
1569397905.07,1473,394,None,Move,browsing
1569397905.076,1473,395,None,Move,browsing
1569397905.082,1473,396,None,Move,browsing
1569397905.093,1473,397,None,Move,browsing
1569397905.099,1474,397,None,Move,browsing
1569397905.113,1474,398,None,Move,browsing
1569397905.1220002,1475,398,None,Move,browsing
1569397905.1279998,1475,398,None,Move,browsing
1569397905.133,1475,399,None,Move,browsing
1569397905.1420002,1476,400,None,Move,browsing
1569397905.151,1477,400,None,Move,browsing
1569397905.159,1478,400,None,Move,browsing
1569397905.165,1478,400,None,Move,browsing
1569397905.176,1480,401,None,Move,browsing
1569397905.1820002,1481,401,None,Move,browsing
1569397905.1920002,1481,401,None,Move,browsing
1569397905.201,1482,402,None,Move,browsing
1569397905.208,1484,402,None,Move,browsing
1569397905.214,1484,402,None,Move,browsing
1569397905.221,1485,402,None,Move,browsing
1569397905.228,1486,403,None,Move,browsing
1569397905.238,1486,403,None,Move,browsing
1569397905.245,1487,403,None,Move,browsing
1569397905.444,1487,403,None,Move,browsing
1569397905.456,1487,402,None,Move,browsing
1569397905.464,1486,401,None,Move,browsing
1569397905.471,1485,400,None,Move,browsing
1569397905.4770002,1484,399,None,Move,browsing
1569397905.488,1484,398,None,Move,browsing
1569397905.495,1484,397,None,Move,browsing
1569397905.504,1484,396,None,Move,browsing
1569397905.51,1483,396,None,Move,browsing
1569397905.521,1483,395,None,Move,browsing
1569397905.958,1483,395,Left,Pressed,browsing
1569397906.071,1483,395,Left,Released,browsing
1569397906.228,1482,395,None,Move,browsing
1569397906.236,1480,395,None,Move,browsing
1569397906.242,1477,395,None,Move,browsing
1569397906.2510002,1473,397,None,Move,browsing
1569397906.2570002,1469,398,None,Move,browsing
1569397906.268,1464,399,None,Move,browsing
1569397906.274,1457,399,None,Move,browsing
1569397906.282,1449,399,None,Move,browsing
1569397906.288,1439,399,None,Move,browsing
1569397906.296,1427,399,None,Move,browsing
1569397906.305,1417,399,None,Move,browsing
1569397906.312,1405,399,None,Move,browsing
1569397906.319,1392,398,None,Move,browsing
1569397906.331,1379,398,None,Move,browsing
1569397906.3379998,1364,398,None,Move,browsing
1569397906.343,1350,396,None,Move,browsing
1569397906.3520002,1337,395,None,Move,browsing
1569397906.3579998,1322,392,None,Move,browsing
1569397906.3639998,1305,390,None,Move,browsing
1569397906.375,1290,387,None,Move,browsing
1569397906.383,1276,383,None,Move,browsing
1569397906.3920002,1266,380,None,Move,browsing
1569397906.397,1255,377,None,Move,browsing
1569397906.405,1245,375,None,Move,browsing
1569397906.417,1238,371,None,Move,browsing
1569397906.421,1229,370,None,Move,browsing
1569397906.428,1222,368,None,Move,browsing
1569397906.436,1218,366,None,Move,browsing
1569397906.444,1214,363,None,Move,browsing
1569397906.454,1210,362,None,Move,browsing
1569397906.459,1208,361,None,Move,browsing
1569397906.47,1206,360,None,Move,browsing
1569397906.476,1204,358,None,Move,browsing
1569397906.4829998,1203,357,None,Move,browsing
1569397906.492,1201,355,None,Move,browsing
1569397906.498,1200,355,None,Move,browsing
1569397906.505,1199,354,None,Move,browsing
1569397906.514,1198,353,None,Move,browsing
1569397906.522,1197,353,None,Move,browsing
1569397906.5370002,1197,353,None,Move,browsing
1569397906.546,1196,353,None,Move,browsing
1569397906.685,1196,353,Left,Pressed,browsing
1569397906.8179998,1196,353,Left,Released,browsing
1569397906.918,1196,353,None,Move,browsing
1569397906.926,1194,360,None,Move,browsing
1569397906.9320002,1191,368,None,Move,browsing
1569397906.94,1187,377,None,Move,browsing
1569397906.945,1183,389,None,Move,browsing
1569397906.956,1179,403,None,Move,browsing
1569397906.9629998,1170,421,None,Move,browsing
1569397906.972,1158,441,None,Move,browsing
1569397906.98,1145,462,None,Move,browsing
1569397906.986,1131,482,None,Move,browsing
1569397906.9929998,1108,505,None,Move,browsing
1569397907.004,1084,524,None,Move,browsing
1569397907.0110002,1066,545,None,Move,browsing
1569397907.02,1052,578,None,Move,browsing
1569397907.024,1035,610,None,Move,browsing
1569397907.034,1018,652,None,Move,browsing
1569397907.042,994,705,None,Move,browsing
1569397907.05,973,750,None,Move,browsing
1569397907.0579998,958,795,None,Move,browsing
1569397907.066,950,828,None,Move,browsing
1569397907.07,943,852,None,Move,browsing
1569397907.082,940,869,None,Move,browsing
1569397907.086,937,881,None,Move,browsing
1569397907.093,935,891,None,Move,browsing
1569397907.104,934,902,None,Move,browsing
1569397907.1120002,932,912,None,Move,browsing
1569397907.12,931,919,None,Move,browsing
1569397907.1279998,930,926,None,Move,browsing
1569397907.1360002,928,933,None,Move,browsing
1569397907.14,927,938,None,Move,browsing
1569397907.1520002,925,944,None,Move,browsing
1569397907.16,924,949,None,Move,browsing
1569397907.165,922,953,None,Move,browsing
1569397907.1720002,920,958,None,Move,browsing
1569397907.1820002,918,960,None,Move,browsing
1569397907.187,915,964,None,Move,browsing
1569397907.197,913,967,None,Move,browsing
1569397907.204,909,970,None,Move,browsing
1569397907.214,906,972,None,Move,browsing
1569397907.222,902,974,None,Move,browsing
1569397907.229,898,976,None,Move,browsing
1569397907.2370002,893,979,None,Move,browsing
1569397907.242,887,982,None,Move,browsing
1569397907.248,883,984,None,Move,browsing
1569397907.26,877,986,None,Move,browsing
1569397907.268,870,989,None,Move,browsing
1569397907.275,863,991,None,Move,browsing
1569397907.283,855,994,None,Move,browsing
