client_timestamp,x,y,button,state,window
1571400078.361,2389,742,None,Move,development
1571400078.3639998,2389,742,None,Move,development
1571400078.38,2386,744,None,Move,development
1571400078.3839998,2380,747,None,Move,development
1571400078.397,2371,753,None,Move,development
1571400078.4,2356,761,None,Move,development
1571400078.411,2331,772,None,Move,development
1571400078.414,2297,787,None,Move,development
1571400078.4220002,2253,804,None,Move,development
1571400078.43,2204,817,None,Move,development
1571400078.438,2154,825,None,Move,development
1571400078.45,2107,831,None,Move,development
1571400078.454,2052,835,None,Move,development
1571400078.464,1997,843,None,Move,development
1571400078.47,1946,854,None,Move,development
1571400078.481,1895,866,None,Move,development
1571400078.486,1834,883,None,Move,development
1571400078.4970002,1766,903,None,Move,development
1571400078.505,1705,923,None,Move,development
1571400078.5089998,1656,927,None,Move,development
1571400078.521,1616,927,None,Move,development
1571400078.526,1580,924,None,Move,development
1571400078.536,1559,923,None,Move,development
1571400078.544,1543,920,None,Move,development
1571400078.55,1533,919,None,Move,development
1571400078.555,1526,916,None,Move,development
1571400078.5670002,1521,915,None,Move,development
1571400078.571,1515,913,None,Move,development
1571400078.582,1509,912,None,Move,development
1571400078.591,1502,910,None,Move,development
1571400078.5979998,1495,908,None,Move,development
1571400078.606,1485,906,None,Move,development
1571400078.6120002,1475,903,None,Move,development
1571400078.623,1464,898,None,Move,development
1571400078.631,1453,890,None,Move,development
1571400078.635,1442,883,None,Move,development
1571400078.644,1432,875,None,Move,development
1571400078.651,1421,867,None,Move,development
1571400078.66,1410,860,None,Move,development
1571400078.668,1401,854,None,Move,development
1571400078.677,1393,850,None,Move,development
1571400078.685,1384,846,None,Move,development
1571400078.6920002,1376,842,None,Move,development
1571400078.7,1367,838,None,Move,development
1571400078.704,1359,836,None,Move,development
1571400078.715,1352,834,None,Move,development
1571400078.72,1345,831,None,Move,development
1571400078.73,1338,830,None,Move,development
1571400078.736,1331,830,None,Move,development
1571400078.7470002,1326,835,None,Move,development
1571400078.754,1324,837,None,Move,development
1571400078.76,1322,838,None,Move,development
1571400078.768,1320,840,None,Move,development
1571400078.779,1319,841,None,Move,development
1571400078.849,1319,842,None,Move,development
1571400078.854,1318,842,None,Move,development
1571400078.8660002,1316,842,None,Move,development
1571400078.873,1315,842,None,Move,development
1571400078.883,1313,842,None,Move,development
1571400078.889,1311,841,None,Move,development
1571400078.8979998,1310,839,None,Move,development
1571400078.904,1310,838,None,Move,development
1571400078.914,1310,838,None,Move,development
1571400174.09,1310,838,None,Move,development
1571400174.107,1313,826,None,Move,development
1571400174.113,1322,808,None,Move,development
1571400174.123,1332,786,None,Move,development
1571400174.131,1342,766,None,Move,development
1571400174.1379998,1350,745,None,Move,development
1571400174.147,1362,716,None,Move,development
1571400174.155,1377,690,None,Move,development
1571400174.163,1400,656,None,Move,development
1571400174.168,1431,609,None,Move,development
1571400174.176,1469,548,None,Move,development
1571400174.186,1498,492,None,Move,development
1571400174.189,1524,442,None,Move,development
1571400174.201,1532,402,None,Move,development
1571400174.206,1536,370,None,Move,development
1571400174.214,1538,339,None,Move,development
1571400174.224,1538,311,None,Move,development
1571400174.2329998,1541,289,None,Move,development
1571400174.2389998,1541,272,None,Move,development
1571400174.2489998,1543,256,None,Move,development
1571400174.2570002,1544,237,None,Move,development
1571400174.264,1547,211,None,Move,development
1571400174.269,1555,175,None,Move,development
1571400174.2770002,1570,136,None,Move,development
1571400174.286,1583,99,None,Move,development
1571400174.293,1588,72,None,Move,development
1571400174.302,1591,59,None,Move,development
1571400174.31,1593,51,None,Move,development
1571400174.3170002,1595,51,None,Move,development
1571400174.326,1596,51,None,Move,development
1571400174.334,1596,54,None,Move,development
1571400174.3379998,1597,63,None,Move,development
1571400174.3479998,1597,77,None,Move,development
1571400174.356,1595,103,None,Move,development
1571400174.365,1589,133,None,Move,development
1571400174.373,1583,169,None,Move,development
1571400174.3779998,1581,204,None,Move,development
1571400174.389,1579,239,None,Move,development
1571400174.396,1578,260,None,Move,development
1571400174.405,1575,279,None,Move,development
1571400174.4120002,1572,291,None,Move,development
1571400174.416,1570,295,None,Move,development
1571400174.427,1570,296,None,Move,development
1571400174.4970002,1570,297,None,Move,development
1571400174.5110002,1570,299,None,Move,development
1571400174.52,1570,308,None,Move,development
1571400174.5270002,1570,322,None,Move,development
1571400174.5370002,1575,339,None,Move,development
1571400174.545,1589,359,None,Move,development
1571400174.553,1605,384,None,Move,development
1571400174.561,1623,405,None,Move,development
1571400174.5670002,1645,426,None,Move,development
1571400174.573,1671,447,None,Move,development
1571400174.58,1698,464,None,Move,development
1571400174.589,1727,480,None,Move,development
1571400174.599,1760,499,None,Move,development
1571400174.604,1800,518,None,Move,development
1571400174.6139998,1837,542,None,Move,development
1571400174.623,1881,572,None,Move,development
1571400174.631,1928,603,None,Move,development
1571400174.6379998,1967,634,None,Move,development
1571400174.6420002,1998,661,None,Move,development
1571400174.65,2023,682,None,Move,development
1571400174.661,2041,700,None,Move,development
1571400174.668,2056,717,None,Move,development
1571400174.677,2067,734,None,Move,development
1571400174.685,2079,750,None,Move,development
1571400174.6929998,2092,767,None,Move,development
1571400174.697,2101,776,None,Move,development
1571400174.705,2109,782,None,Move,development
1571400174.714,2116,784,None,Move,development
1571400174.719,2125,784,None,Move,development
1571400174.729,2132,782,None,Move,development
1571400174.735,2139,778,None,Move,development
1571400174.744,2145,772,None,Move,development
1571400174.7510002,2150,767,None,Move,development
1571400174.7610002,2155,761,None,Move,development
1571400174.7670002,2159,753,None,Move,development
1571400174.7770002,2162,746,None,Move,development
1571400174.783,2167,737,None,Move,development
1571400174.793,2170,729,None,Move,development
1571400174.7970002,2174,719,None,Move,development
1571400174.806,2179,705,None,Move,development
1571400174.815,2185,690,None,Move,development
1571400174.823,2190,674,None,Move,development
1571400174.832,2199,648,None,Move,development
1571400174.841,2204,627,None,Move,development
1571400174.845,2206,612,None,Move,development
1571400174.856,2208,597,None,Move,development
1571400174.863,2208,583,None,Move,development
1571400174.871,2208,567,None,Move,development
1571400174.8779998,2207,552,None,Move,development
1571400174.887,2206,539,None,Move,development
1571400174.89,2205,526,None,Move,development
1571400174.899,2203,512,None,Move,development
1571400174.907,2203,502,None,Move,development
1571400174.915,2203,494,None,Move,development
1571400174.923,2203,487,None,Move,development
1571400174.931,2204,481,None,Move,development
1571400174.937,2207,479,None,Move,development
1571400174.947,2209,477,None,Move,development
1571400174.9529998,2210,476,None,Move,development
1571400174.965,2213,475,None,Move,development
1571400174.969,2216,476,None,Move,development
1571400174.978,2222,477,None,Move,development
1571400174.986,2228,483,None,Move,development
1571400174.996,2235,490,None,Move,development
1571400175.002,2243,498,None,Move,development
1571400175.0110002,2251,505,None,Move,development
1571400175.016,2262,515,None,Move,development
1571400175.024,2272,527,None,Move,development
1571400175.032,2288,543,None,Move,development
1571400175.04,2298,557,None,Move,development
1571400175.048,2312,578,None,Move,development
1571400175.056,2329,605,None,Move,development
1571400175.064,2346,635,None,Move,development
1571400175.072,2356,653,None,Move,development
1571400175.08,2361,664,None,Move,development
1571400175.086,2364,675,None,Move,development
1571400175.097,2366,684,None,Move,development
1571400175.1020002,2367,698,None,Move,development
1571400175.11,2369,711,None,Move,development
1571400175.12,2371,725,None,Move,development
1571400175.125,2373,735,None,Move,development
1571400175.133,2374,745,None,Move,development
1571400175.145,2377,753,None,Move,development
1571400175.1479998,2378,761,None,Move,development
1571400175.159,2379,770,None,Move,development
1571400175.1620002,2379,779,None,Move,development
1571400175.17,2380,790,None,Move,development
1571400175.178,2382,803,None,Move,development
1571400175.186,2385,816,None,Move,development
1571400175.196,2393,831,None,Move,development
1571400175.204,2399,848,None,Move,development
1571400175.21,2402,862,None,Move,development
1571400175.218,2405,879,None,Move,development
1571400175.226,2410,898,None,Move,development
1571400175.232,2413,913,None,Move,development
1571400175.24,2420,935,None,Move,development
1571400175.2510002,2427,953,None,Move,development
1571400175.255,2433,970,None,Move,development
1571400175.264,2439,982,None,Move,development
1571400175.275,2443,993,None,Move,development
1571400175.281,2445,1001,None,Move,development
1571400175.289,2448,1010,None,Move,development
1571400175.2970002,2450,1018,None,Move,development
1571400175.305,2451,1025,None,Move,development
1571400175.31,2452,1029,None,Move,development
1571400175.322,2453,1032,None,Move,development
1571400175.327,2455,1034,None,Move,development
1571400175.337,2455,1035,None,Move,development
1571400175.428,2455,1035,None,Move,development
1571400175.478,2456,1035,None,Move,development
1571400175.482,2456,1035,None,Move,development
1571400175.533,2456,1035,None,Move,development
1571400175.562,2457,1034,None,Move,development
1571400175.573,2458,1033,None,Move,development
1571400175.581,2459,1032,None,Move,development
1571400175.5879998,2460,1030,None,Move,development
1571400175.5979998,2460,1028,None,Move,development
1571400175.605,2461,1027,None,Move,development
1571400175.611,2462,1025,None,Move,development
1571400175.62,2462,1024,None,Move,development
1571400175.631,2462,1023,None,Move,development
1571400175.635,2462,1022,None,Move,development
1571400175.647,2463,1020,None,Move,development
1571400175.653,2463,1019,None,Move,development
1571400175.66,2463,1018,None,Move,development
1571400175.668,2463,1017,None,Move,development
1571400175.676,2463,1016,None,Move,development
1571400175.685,2463,1015,None,Move,development
1571400175.691,2463,1013,None,Move,development
1571400175.7,2463,1012,None,Move,development
1571400175.706,2463,1011,None,Move,development
1571400176.332,2463,1011,None,Move,development
1571400176.349,2462,1010,None,Move,development
1571400176.356,2461,1010,None,Move,development
1571400176.3620002,2459,1010,None,Move,development
1571400176.37,2458,1010,None,Move,development
1571400176.3779998,2453,1010,None,Move,development
1571400176.3860002,2448,1011,None,Move,development
1571400176.395,2441,1013,None,Move,development
1571400176.4020002,2432,1015,None,Move,development
1571400176.411,2423,1017,None,Move,development
1571400176.418,2409,1020,None,Move,development
1571400176.427,2392,1022,None,Move,development
1571400176.431,2369,1025,None,Move,development
1571400176.44,2326,1027,None,Move,development
1571400176.448,2271,1031,None,Move,development
1571400176.461,2216,1037,None,Move,development
1571400176.4629998,2158,1041,None,Move,development
1571400176.472,2092,1049,None,Move,development
1571400176.479,2028,1061,None,Move,development
1571400176.486,1965,1067,None,Move,development
1571400176.495,1900,1069,None,Move,development
1571400176.5029998,1811,1065,None,Move,development
1571400176.51,1726,1060,None,Move,development
1571400176.518,1647,1067,None,Move,development
1571400176.525,1584,1076,None,Move,development
1571400176.535,1529,1081,None,Move,development
1571400176.541,1490,1083,None,Move,development
1571400176.553,1469,1079,None,Move,development
1571400176.5570002,1459,1077,None,Move,development
