client_timestamp,x,y,button,state,window
1574422587.948,791,305,None,Move,development
1574422587.957,789,303,None,Move,development
1574422587.966,788,302,None,Move,development
1574422587.974,786,301,None,Move,development
1574422587.982,785,299,None,Move,development
1574422587.9889998,783,297,None,Move,development
1574422587.998,782,295,None,Move,development
1574422588.006,780,294,None,Move,development
1574422588.014,778,292,None,Move,development
1574422588.02,777,290,None,Move,development
1574422588.0270002,775,289,None,Move,development
1574422588.036,774,288,None,Move,development
1574422588.043,772,286,None,Move,development
1574422588.051,770,284,None,Move,development
1574422588.06,768,282,None,Move,development
1574422588.0679998,767,280,None,Move,development
1574422588.075,765,279,None,Move,development
1574422588.083,764,277,None,Move,development
1574422588.092,762,275,None,Move,development
1574422588.097,760,273,None,Move,development
1574422588.104,759,272,None,Move,development
1574422588.1139998,758,271,None,Move,development
1574422588.121,757,270,None,Move,development
1574422588.129,756,270,None,Move,development
1574422588.1379998,756,270,None,Move,development
1574422588.146,754,268,None,Move,development
1574422588.153,752,267,None,Move,development
1574422588.1620002,752,266,None,Move,development
1574422588.167,751,266,None,Move,development
1574422588.176,749,264,None,Move,development
1574422588.1820002,748,263,None,Move,development
1574422588.191,747,262,None,Move,development
1574422588.199,746,262,None,Move,development
1574422588.245,746,262,None,Move,development
1574422588.262,745,262,None,Move,development
1574422588.272,744,262,None,Move,development
1574422588.278,743,262,None,Move,development
1574422588.286,742,262,None,Move,development
1574422588.299,742,262,None,Move,development
1574422671.145,742,262,None,Move,development
1574422671.1520002,742,270,None,Move,development
1574422671.163,743,277,None,Move,development
1574422671.17,743,281,None,Move,development
1574422671.178,743,282,None,Move,development
1574422671.214,743,282,None,Move,development
1574422671.22,742,281,None,Move,development
1574422671.2270002,741,280,None,Move,development
1574422671.236,740,280,None,Move,development
1574422671.242,740,280,None,Move,development
1574422671.2510002,739,279,None,Move,development
1574422671.2570002,738,278,None,Move,development
1574422671.2670002,737,277,None,Move,development
1574422671.272,737,277,None,Move,development
1574422671.296,736,277,None,Move,development
1574422671.305,735,277,None,Move,development
1574422671.316,735,277,None,Move,development
1574422671.3179998,734,277,None,Move,development
1574422671.326,733,277,None,Move,development
1574422671.3379998,732,277,None,Move,development
1574422671.342,731,277,None,Move,development
1574422671.354,729,277,None,Move,development
1574422671.365,729,277,None,Move,development
1574422671.373,728,277,None,Move,development
1574422671.3820002,727,277,None,Move,development
1574422671.416,727,277,None,Move,development
1574422671.462,726,277,None,Move,development
1574422671.476,725,277,None,Move,development
1574422671.488,724,277,None,Move,development
1574422671.51,724,277,None,Move,development
1574422671.519,723,277,None,Move,development
1574422671.539,722,277,None,Move,development
1574422675.184,722,277,None,Move,development
1574422675.4529998,721,277,None,Move,development
1574422675.5010002,721,278,None,Move,development
1574422675.512,722,284,None,Move,development
1574422675.518,724,291,None,Move,development
1574422675.528,727,298,None,Move,development
1574422675.534,729,302,None,Move,development
1574422675.544,729,303,None,Move,development
1574422675.725,729,303,None,Move,development
1574422675.734,729,298,None,Move,development
1574422675.742,729,291,None,Move,development
1574422675.75,729,284,None,Move,development
1574422675.758,729,277,None,Move,development
1574422675.766,730,270,None,Move,development
1574422675.7729998,732,266,None,Move,development
1574422675.782,734,262,None,Move,development
1574422675.7870002,736,260,None,Move,development
1574422675.796,736,259,None,Move,development
1574422675.804,736,257,None,Move,development
1574422675.812,736,256,None,Move,development
1574422675.819,737,255,None,Move,development
1574422675.961,738,255,None,Move,development
1574422675.9770002,739,256,None,Move,development
1574422675.988,739,257,None,Move,development
1574422676.2589998,739,257,Left,Pressed,development
1574422676.363,739,257,Left,Released,development
1574422688.802,739,257,None,Move,development
1574422688.81,734,255,None,Move,development
1574422688.8179998,727,253,None,Move,development
1574422688.824,723,252,None,Move,development
1574422688.832,721,251,None,Move,development
1574422688.839,720,250,None,Move,development
1574422688.8479998,719,250,None,Move,development
1574422689.0110002,720,249,None,Move,development
1574422689.02,721,249,None,Move,development
1574422689.0270002,723,249,None,Move,development
1574422689.036,724,249,None,Move,development
1574422689.039,725,249,None,Move,development
1574422689.05,726,249,None,Move,development
1574422689.2470002,726,250,None,Move,development
1574422689.441,726,250,Left,Pressed,development
1574422689.56,726,250,Left,Released,development
1574422689.887,727,250,None,Move,development
1574422689.896,728,252,None,Move,development
1574422689.903,729,253,None,Move,development
1574422689.9120002,730,253,None,Move,development
1574422689.92,731,255,None,Move,development
1574422689.928,733,256,None,Move,development
1574422689.935,735,258,None,Move,development
1574422689.9429998,736,259,None,Move,development
1574422689.95,738,261,None,Move,development
1574422689.957,741,263,None,Move,development
1574422689.966,744,265,None,Move,development
1574422689.9729998,747,268,None,Move,development
1574422689.981,751,272,None,Move,development
1574422689.99,756,276,None,Move,development
1574422689.998,759,280,None,Move,development
1574422690.005,761,282,None,Move,development
1574422690.014,762,283,None,Move,development
1574422690.019,764,285,None,Move,development
1574422690.0270002,765,287,None,Move,development
1574422690.035,767,289,None,Move,development
1574422690.044,767,289,None,Move,development
1574422690.051,768,290,None,Move,development
1574422690.0579998,768,291,None,Move,development
1574422690.065,769,292,None,Move,development
1574422690.08,769,293,None,Move,development
1574422690.085,770,293,None,Move,development
1574422690.414,770,294,None,Move,development
1574422690.424,770,295,None,Move,development
1574422690.434,772,297,None,Move,development
1574422690.44,774,299,None,Move,development
1574422690.449,776,301,None,Move,development
1574422690.458,777,302,None,Move,development
1574422690.465,778,304,None,Move,development
1574422690.471,780,305,None,Move,development
1574422690.478,782,307,None,Move,development
1574422690.488,783,308,None,Move,development
1574422690.496,785,309,None,Move,development
1574422690.5029998,787,311,None,Move,development
1574422690.512,789,313,None,Move,development
1574422690.52,791,315,None,Move,development
1574422690.529,792,315,None,Move,development
1574422690.535,795,317,None,Move,development
1574422690.544,797,319,None,Move,development
1574422690.549,798,319,None,Move,development
1574422690.5570002,800,320,None,Move,development
1574422690.563,802,321,None,Move,development
1574422690.573,804,322,None,Move,development
1574422690.582,805,322,None,Move,development
1574422690.589,808,322,None,Move,development
1574422690.597,810,323,None,Move,development
1574422690.606,812,323,None,Move,development
1574422690.6120002,814,323,None,Move,development
1574422690.619,817,323,None,Move,development
1574422690.627,819,323,None,Move,development
1574422690.633,822,323,None,Move,development
1574422690.6420002,825,324,None,Move,development
1574422690.651,828,324,None,Move,development
1574422690.66,831,324,None,Move,development
1574422690.668,834,324,None,Move,development
1574422690.674,835,324,None,Move,development
1574422690.684,837,324,None,Move,development
1574422690.6920002,839,324,None,Move,development
1574422690.698,839,324,None,Move,development
1574422690.706,841,324,None,Move,development
1574422690.718,841,324,None,Move,development
1574422690.73,842,324,None,Move,development
1574422690.738,844,324,None,Move,development
1574422690.744,845,324,None,Move,development
1574422690.752,847,324,None,Move,development
1574422690.762,849,323,None,Move,development
1574422690.77,851,323,None,Move,development
