client_timestamp,x,y,button,state,window
1573794519.0070002,586,497,None,Move,browsing
1573794519.034,586,498,None,Move,browsing
1573794519.039,587,498,None,Move,browsing
1573794519.0470002,587,499,None,Move,browsing
1573794519.056,588,499,None,Move,browsing
1573794519.072,588,499,None,Move,browsing
1573796743.644,587,499,None,Move,browsing
1573796743.655,551,497,None,Move,browsing
1573796743.669,527,490,None,Move,browsing
1573796743.677,520,487,None,Move,browsing
1573796743.685,513,484,None,Move,browsing
1573796743.6929998,505,479,None,Move,browsing
1573796743.701,496,474,None,Move,browsing
1573796743.709,487,470,None,Move,browsing
1573796743.717,480,464,None,Move,browsing
1573796743.725,472,459,None,Move,browsing
1573796743.7329998,464,451,None,Move,browsing
1573796743.7389998,457,446,None,Move,browsing
1573796743.7470002,449,440,None,Move,browsing
1573796743.755,443,435,None,Move,browsing
1573796743.7629998,441,432,None,Move,browsing
1573796743.771,438,428,None,Move,browsing
1573796743.779,436,422,None,Move,browsing
1573796743.7870002,431,415,None,Move,browsing
1573796743.795,423,407,None,Move,browsing
1573796743.803,415,396,None,Move,browsing
1573796743.811,407,384,None,Move,browsing
1573796743.819,398,368,None,Move,browsing
1573796743.823,386,348,None,Move,browsing
1573796743.833,373,322,None,Move,browsing
1573796743.841,365,301,None,Move,browsing
1573796743.847,356,273,None,Move,browsing
1573796743.857,352,256,None,Move,browsing
1573796743.863,350,239,None,Move,browsing
1573796743.8720002,352,223,None,Move,browsing
1573796743.88,362,202,None,Move,browsing
1573796743.8879998,380,172,None,Move,browsing
1573796743.8920002,405,141,None,Move,browsing
1573796743.9,437,113,None,Move,browsing
1573796743.908,474,86,None,Move,browsing
1573796743.916,507,70,None,Move,browsing
1573796743.924,545,55,None,Move,browsing
1573796743.9320002,587,37,None,Move,browsing
1573796743.94,630,17,None,Move,browsing
1573796743.948,676,-8,None,Move,browsing
1573796743.956,729,-24,None,Move,browsing
1573796743.964,781,-21,None,Move,browsing
1573796743.972,820,-18,None,Move,browsing
1573796743.98,857,-12,None,Move,browsing
1573796743.988,896,-15,None,Move,browsing
1573796743.996,935,-17,None,Move,browsing
1573796744.004,967,-17,None,Move,browsing
1573796744.012,990,-12,None,Move,browsing
1573796744.02,1009,-10,None,Move,browsing
1573796744.028,1020,-8,None,Move,browsing
1573796744.036,1029,-6,None,Move,browsing
1573796744.044,1032,-2,None,Move,browsing
1573796744.052,1033,-1,None,Move,browsing
1573796744.2389998,1033,0,Left,Pressed,browsing
1573796744.32,1033,0,Left,Released,browsing
1573796745.97,1031,0,None,Move,browsing
1573796745.979,1022,6,None,Move,browsing
1573796745.986,1015,8,None,Move,browsing
1573796745.992,1007,12,None,Move,browsing
1573796746.0,1000,16,None,Move,browsing
1573796746.008,988,20,None,Move,browsing
1573796746.016,972,27,None,Move,browsing
1573796746.024,953,33,None,Move,browsing
1573796746.033,922,42,None,Move,browsing
1573796746.041,892,50,None,Move,browsing
1573796746.049,866,53,None,Move,browsing
1573796746.0570002,840,57,None,Move,browsing
1573796746.065,815,60,None,Move,browsing
1573796746.073,788,65,None,Move,browsing
1573796746.081,768,70,None,Move,browsing
1573796746.089,751,73,None,Move,browsing
1573796746.097,738,76,None,Move,browsing
1573796746.105,728,78,None,Move,browsing
1573796746.111,717,81,None,Move,browsing
1573796746.119,707,85,None,Move,browsing
1573796746.127,695,87,None,Move,browsing
1573796746.135,683,93,None,Move,browsing
1573796746.143,667,100,None,Move,browsing
1573796746.151,652,107,None,Move,browsing
1573796746.159,636,111,None,Move,browsing
1573796746.164,620,114,None,Move,browsing
1573796746.1720002,603,117,None,Move,browsing
1573796746.18,588,119,None,Move,browsing
1573796746.188,577,122,None,Move,browsing
1573796746.196,567,124,None,Move,browsing
1573796746.204,557,127,None,Move,browsing
1573796746.212,549,129,None,Move,browsing
1573796746.22,542,132,None,Move,browsing
1573796746.228,535,134,None,Move,browsing
1573796746.236,528,138,None,Move,browsing
1573796746.244,520,142,None,Move,browsing
1573796746.252,513,148,None,Move,browsing
1573796746.26,505,156,None,Move,browsing
1573796746.268,497,167,None,Move,browsing
1573796746.272,490,179,None,Move,browsing
1573796746.28,486,193,None,Move,browsing
1573796746.288,481,214,None,Move,browsing
1573796746.296,480,236,None,Move,browsing
1573796746.304,480,257,None,Move,browsing
1573796746.312,484,283,None,Move,browsing
1573796746.32,486,300,None,Move,browsing
1573796746.3279998,489,316,None,Move,browsing
1573796746.336,493,330,None,Move,browsing
1573796746.344,497,345,None,Move,browsing
1573796746.3520002,502,359,None,Move,browsing
1573796746.36,507,376,None,Move,browsing
1573796746.3679998,512,400,None,Move,browsing
1573796746.3760002,516,425,None,Move,browsing
1573796746.3839998,520,461,None,Move,browsing
1573796746.3920002,524,496,None,Move,browsing
1573796746.4,534,533,None,Move,browsing
1573796746.408,543,580,None,Move,browsing
1573796746.416,556,624,None,Move,browsing
1573796746.424,562,657,None,Move,browsing
1573796746.428,564,692,None,Move,browsing
1573796746.437,561,721,None,Move,browsing
1573796746.445,558,740,None,Move,browsing
1573796746.452,554,757,None,Move,browsing
1573796746.465,550,773,None,Move,browsing
1573796746.47,541,792,None,Move,browsing
1573796746.478,533,810,None,Move,browsing
1573796746.486,525,829,None,Move,browsing
1573796746.494,516,848,None,Move,browsing
1573796746.502,511,865,None,Move,browsing
1573796746.506,509,878,None,Move,browsing
1573796746.514,509,890,None,Move,browsing
1573796746.522,509,900,None,Move,browsing
1573796746.53,508,910,None,Move,browsing
1573796746.538,505,917,None,Move,browsing
1573796746.546,503,924,None,Move,browsing
1573796746.556,499,930,None,Move,browsing
1573796746.565,495,935,None,Move,browsing
1573796746.573,490,938,None,Move,browsing
1573796746.5779998,486,940,None,Move,browsing
1573796746.586,482,942,None,Move,browsing
1573796746.595,479,943,None,Move,browsing
1573796746.603,476,944,None,Move,browsing
1573796746.611,473,944,None,Move,browsing
1573796746.619,469,944,None,Move,browsing
1573796746.627,467,944,None,Move,browsing
1573796746.635,466,944,None,Move,browsing
1573796746.643,465,944,None,Move,browsing
1573796746.651,464,944,None,Move,browsing
1573796746.659,464,945,None,Move,browsing
1573796746.667,462,946,None,Move,browsing
1573796746.6720002,460,947,None,Move,browsing
1573796746.678,458,951,None,Move,browsing
1573796746.686,456,958,None,Move,browsing
1573796746.694,454,966,None,Move,browsing
1573796746.702,451,973,None,Move,browsing
1573796746.71,449,982,None,Move,browsing
1573796746.718,445,991,None,Move,browsing
1573796746.73,442,1001,None,Move,browsing
1573796746.735,438,1011,None,Move,browsing
1573796746.7429998,436,1023,None,Move,browsing
1573796746.7510002,432,1035,None,Move,browsing
1573796746.7589998,429,1047,None,Move,browsing
1573796746.7670002,426,1058,None,Move,browsing
1573796746.775,425,1068,None,Move,browsing
1573796746.783,424,1077,None,Move,browsing
1573796746.791,423,1082,None,Move,browsing
1573796746.799,423,1082,None,Move,browsing
1573796746.8070002,423,1080,None,Move,browsing
1573796746.819,423,1080,None,Move,browsing
1573796746.823,424,1079,None,Move,browsing
1573796746.831,428,1079,None,Move,browsing
1573796746.84,433,1079,None,Move,browsing
1573796746.8479998,440,1077,None,Move,browsing
1573796746.857,450,1075,None,Move,browsing
1573796746.8620002,461,1074,None,Move,browsing
1573796746.871,474,1074,None,Move,browsing
1573796746.8779998,490,1074,None,Move,browsing
1573796746.887,507,1076,None,Move,browsing
1573796746.897,526,1079,None,Move,browsing
1573796746.901,543,1083,None,Move,browsing
1573796746.908,564,1084,None,Move,browsing
1573796746.916,581,1081,None,Move,browsing
1573796746.924,598,1082,None,Move,browsing
1573796746.9320002,611,1082,None,Move,browsing
1573796746.94,623,1080,None,Move,browsing
1573796746.949,634,1082,None,Move,browsing
1573796746.957,641,1080,None,Move,browsing
1573796746.965,644,1080,None,Move,browsing
1573796746.9729998,646,1080,None,Move,browsing
1573796746.9770002,647,1079,None,Move,browsing
1573796747.008,647,1079,None,Move,browsing
1573796747.0170002,646,1080,None,Move,browsing
1573796747.033,644,1079,None,Move,browsing
1573796747.085,643,1079,None,Move,browsing
1573796747.1520002,643,1079,None,Move,browsing
1573796747.167,643,1079,None,Move,browsing
1573796747.222,644,1079,None,Move,browsing
1573796747.238,644,1078,None,Move,browsing
1573796747.254,644,1076,None,Move,browsing
1573796747.27,644,1075,None,Move,browsing
1573796747.279,644,1074,None,Move,browsing
1573796747.284,644,1073,None,Move,browsing
1573796747.3,644,1071,None,Move,browsing
1573796747.316,643,1071,None,Move,browsing
1573796747.3379998,643,1070,None,Move,browsing
1573796747.488,643,1070,Left,Pressed,browsing
1573796747.5879998,643,1070,Left,Released,browsing
1573796747.79,643,1069,None,Move,file system
1573796747.805,644,1069,None,Move,file system
1573796747.826,644,1068,None,Move,file system
1573796747.846,645,1066,None,Move,file system
1573796747.8620002,645,1066,None,Move,file system
1573796747.9910002,645,1066,None,Move,file system
1573796748.006,644,1066,None,Move,file system
1573796748.022,643,1066,None,Move,file system
1573796748.026,641,1066,None,Move,file system
1573796748.041,637,1060,None,Move,file system
1573796748.0570002,631,1045,None,Move,file system
1573796748.073,620,1022,None,Move,file system
1573796748.0879998,595,972,None,Move,file system
1573796748.104,560,903,None,Move,file system
1573796748.12,522,837,None,Move,file system
1573796748.1260002,504,804,None,Move,file system
1573796748.1420002,478,752,None,Move,file system
1573796748.157,460,715,None,Move,file system
1573796748.173,450,680,None,Move,file system
1573796748.189,444,659,None,Move,file system
1573796748.204,440,648,None,Move,file system
1573796748.226,439,645,None,Move,file system
1573796748.242,438,642,None,Move,file system
1573796748.258,437,641,None,Move,file system
1573796748.2729998,437,640,None,Move,file system
1573796748.289,435,637,None,Move,file system
1573796748.305,435,634,None,Move,file system
1573796748.32,435,632,None,Move,file system
1573796748.327,435,631,None,Move,file system
1573796748.342,435,627,None,Move,file system
1573796748.3579998,435,623,None,Move,file system
1573796748.373,434,618,None,Move,file system
1573796748.389,433,611,None,Move,file system
1573796748.405,429,599,None,Move,file system
1573796748.42,424,584,None,Move,file system
1573796748.427,422,577,None,Move,file system
1573796748.4429998,414,564,None,Move,file system
1573796748.458,409,555,None,Move,file system
1573796748.474,408,551,None,Move,file system
1573796748.4889998,406,547,None,Move,file system
1573796748.51,405,545,None,Move,file system
1573796748.5110002,405,544,None,Move,file system
1573796748.5270002,404,544,None,Move,file system
1573796748.543,404,541,None,Move,file system
1573796748.574,404,541,Left,Pressed,file system
1573796748.659,404,541,Left,Released,file system
1573796748.7429998,404,541,Left,Pressed,file system
1573796748.7429998,404,541,None,Drag,file system
1573796748.7429998,404,541,Left,Released,file system
1573796751.581,403,541,None,Move,file system
1573796751.597,401,542,None,Move,file system
1573796751.613,400,544,None,Move,file system
1573796751.619,398,545,None,Move,file system
