client_timestamp,x,y,button,state,window
1575642779.981,1018,597,None,Move,browsing
1575642779.994,1017,597,None,Move,browsing
1575642780.0010002,1016,601,None,Move,browsing
1575642780.008,1016,602,None,Move,browsing
1575642780.0170002,1015,603,None,Move,browsing
1575642780.025,1015,604,None,Move,browsing
1575642780.031,1014,605,None,Move,browsing
1575642780.038,1014,607,None,Move,browsing
1575642780.046,1014,607,None,Move,browsing
1575642780.054,1014,608,None,Move,browsing
1575642780.063,1014,609,None,Move,browsing
1575642780.079,1014,610,None,Move,browsing
1575642780.103,1014,610,None,Move,browsing
1575642780.109,1014,611,None,Move,browsing
1575642780.117,1014,612,None,Move,browsing
1575642780.125,1013,613,None,Move,browsing
1575642780.133,1013,614,None,Move,browsing
1575642780.141,1013,615,None,Move,browsing
1575642780.149,1013,617,None,Move,browsing
1575642780.157,1013,619,None,Move,browsing
1575642780.166,1013,619,None,Move,browsing
1575642780.174,1013,621,None,Move,browsing
1575642780.181,1013,622,None,Move,browsing
1575642780.187,1013,623,None,Move,browsing
1575642780.196,1013,624,None,Move,browsing
1575642780.202,1013,625,None,Move,browsing
1575642780.211,1013,626,None,Move,browsing
1575642780.219,1013,628,None,Move,browsing
1575642780.2270002,1013,628,None,Move,browsing
1575642780.235,1013,629,None,Move,browsing
1575642780.242,1013,630,None,Move,browsing
1575642780.2510002,1013,632,None,Move,browsing
1575642780.2570002,1013,634,None,Move,browsing
1575642780.265,1013,635,None,Move,browsing
1575642780.2729998,1013,637,None,Move,browsing
1575642780.281,1013,638,None,Move,browsing
1575642780.289,1013,640,None,Move,browsing
1575642780.2970002,1013,642,None,Move,browsing
1575642780.305,1013,643,None,Move,browsing
1575642780.313,1013,645,None,Move,browsing
1575642780.321,1013,646,None,Move,browsing
1575642780.329,1013,648,None,Move,browsing
1575642780.335,1013,649,None,Move,browsing
1575642780.343,1013,650,None,Move,browsing
1575642780.351,1013,650,None,Move,browsing
1575642780.363,1013,651,None,Move,browsing
1575642780.379,1013,652,None,Move,browsing
1575642780.399,1013,652,None,Move,browsing
1575642780.405,1013,653,None,Move,browsing
1575642780.413,1013,654,None,Move,browsing
1575642780.421,1013,654,None,Move,browsing
1575642780.437,1013,655,None,Move,browsing
1575642832.984,1014,654,None,Move,browsing
1575642832.9929998,1062,606,None,Move,browsing
1575642833.0010002,1064,578,None,Move,browsing
1575642833.0089998,1010,559,None,Move,browsing
1575642833.014,897,548,None,Move,browsing
1575642833.025,886,548,None,Move,browsing
1575642852.0089998,886,548,None,Move,browsing
1575642852.0170002,913,548,None,Move,browsing
1575642852.025,951,544,None,Move,browsing
1575642852.033,989,534,None,Move,browsing
1575642852.041,1020,522,None,Move,browsing
1575642852.049,1039,512,None,Move,browsing
1575642852.055,1053,504,None,Move,browsing
1575642852.064,1062,499,None,Move,browsing
1575642852.071,1068,496,None,Move,browsing
1575642852.079,1073,496,None,Move,browsing
