client_timestamp,x,y,button,state,window
1568879295.5470002,1358,588,Left,Pressed,office
1568879295.5470002,1358,588,None,Drag,office
1568879295.559,1358,588,None,Drag,office
1568879295.5670002,1356,588,None,Drag,office
1568879295.573,1355,588,None,Drag,office
1568879295.581,1354,588,None,Drag,office
1568879295.589,1352,588,None,Drag,office
1568879295.597,1351,588,None,Drag,office
1568879295.605,1350,588,None,Drag,office
1568879295.6120002,1348,588,None,Drag,office
1568879295.62,1347,588,None,Drag,office
1568879295.629,1345,588,None,Drag,office
1568879295.637,1343,588,None,Drag,office
1568879295.645,1341,588,None,Drag,office
1568879295.651,1338,589,None,Drag,office
1568879295.659,1334,590,None,Drag,office
1568879295.667,1331,591,None,Drag,office
1568879295.675,1328,592,None,Drag,office
1568879295.6829998,1325,592,None,Drag,office
1568879295.691,1322,593,None,Drag,office
1568879295.699,1318,594,None,Drag,office
1568879295.707,1311,595,None,Drag,office
1568879295.715,1306,596,None,Drag,office
1568879295.72,1299,597,None,Drag,office
1568879295.729,1294,598,None,Drag,office
1568879295.736,1288,600,None,Drag,office
1568879295.745,1284,601,None,Drag,office
1568879295.7529998,1281,601,None,Drag,office
1568879295.7610002,1278,602,None,Drag,office
1568879295.769,1275,603,None,Drag,office
1568879295.7770002,1272,603,None,Drag,office
1568879295.785,1271,604,None,Drag,office
1568879295.793,1268,605,None,Drag,office
1568879295.799,1266,605,None,Drag,office
1568879295.806,1265,605,None,Drag,office
1568879295.814,1263,605,None,Drag,office
1568879295.822,1261,606,None,Drag,office
1568879295.83,1260,606,None,Drag,office
1568879295.8379998,1258,606,None,Drag,office
1568879295.846,1256,606,None,Drag,office
1568879295.855,1255,606,None,Drag,office
1568879295.863,1253,606,None,Drag,office
1568879295.869,1252,606,None,Drag,office
1568879295.8760002,1250,607,None,Drag,office
1568879295.8839998,1248,607,None,Drag,office
1568879295.8920002,1248,607,None,Drag,office
1568879295.901,1246,607,None,Drag,office
1568879295.909,1245,607,None,Drag,office
1568879295.917,1243,608,None,Drag,office
1568879295.925,1241,608,None,Drag,office
1568879295.9329998,1241,608,None,Drag,office
1568879295.941,1239,608,None,Drag,office
1568879295.946,1237,608,None,Drag,office
1568879295.955,1236,608,None,Drag,office
1568879295.9629998,1234,608,None,Drag,office
1568879295.971,1233,608,None,Drag,office
1568879295.978,1231,608,None,Drag,office
1568879295.9870002,1229,608,None,Drag,office
1568879295.995,1228,608,None,Drag,office
1568879296.0029998,1226,608,None,Drag,office
1568879296.0110002,1225,608,None,Drag,office
1568879296.0170002,1223,607,None,Drag,office
1568879296.025,1221,606,None,Drag,office
1568879296.033,1220,606,None,Drag,office
1568879296.041,1218,604,None,Drag,office
1568879296.049,1215,603,None,Drag,office
1568879296.0570002,1213,602,None,Drag,office
1568879296.065,1210,601,None,Drag,office
