client_timestamp,x,y,button,state,window
1575365644.4420002,865,-781,None,Move,development
1575365644.45,864,-782,None,Move,development
1575365644.458,864,-784,None,Move,development
1575365644.466,863,-785,None,Move,development
1575365644.474,862,-787,None,Move,development
1575365644.482,862,-788,None,Move,development
1575365644.49,862,-788,None,Move,development
1575365644.5029998,862,-789,None,Move,development
1575365658.5570002,861,-789,None,Move,development
1575365658.565,860,-789,None,Move,development
1575365658.571,859,-789,None,Move,development
1575365658.579,859,-788,None,Move,development
1575365658.591,858,-788,None,Move,development
1575365658.599,857,-788,None,Move,development
1575365658.607,856,-786,None,Move,development
1575365658.615,855,-785,None,Move,development
1575365658.623,854,-783,None,Move,development
1575365658.631,853,-783,None,Move,development
1575365658.639,850,-783,None,Move,development
1575365658.645,848,-783,None,Move,development
1575365658.6520002,846,-783,None,Move,development
1575365658.66,845,-783,None,Move,development
1575365658.668,844,-784,None,Move,development
1575365658.676,844,-784,None,Move,development
1575365658.684,844,-786,None,Move,development
1575365658.7270002,844,-786,None,Move,development
1575365658.735,844,-786,None,Move,development
1575365658.7429998,846,-785,None,Move,development
1575365658.7510002,846,-785,None,Move,development
1575365658.7589998,848,-785,None,Move,development
1575365658.7670002,849,-785,None,Move,development
1575365658.775,850,-785,None,Move,development
1575365658.783,852,-785,None,Move,development
1575365658.789,853,-786,None,Move,development
1575365658.7970002,854,-786,None,Move,development
1575365658.821,854,-787,None,Move,development
1575365658.829,855,-788,None,Move,development
1575365658.837,857,-789,None,Move,development
1575365658.845,858,-790,None,Move,development
1575365658.853,860,-792,None,Move,development
1575365658.8620002,861,-793,None,Move,development
1575365658.867,862,-794,None,Move,development
1575365658.875,864,-795,None,Move,development
1575365658.883,865,-797,None,Move,development
1575365658.891,867,-798,None,Move,development
1575365658.899,867,-799,None,Move,development
1575365658.907,868,-800,None,Move,development
1575365658.915,869,-801,None,Move,development
1575365658.923,869,-802,None,Move,development
1575365658.931,870,-803,None,Move,development
1575365658.937,871,-804,None,Move,development
1575365658.965,872,-804,None,Move,development
1575365658.9729998,873,-804,None,Move,development
1575365658.981,874,-805,None,Move,development
1575365658.988,875,-806,None,Move,development
1575365658.996,877,-807,None,Move,development
1575365659.005,878,-807,None,Move,development
1575365659.0110002,880,-807,None,Move,development
1575365659.019,881,-807,None,Move,development
1575365659.0270002,882,-807,None,Move,development
1575365659.034,883,-807,None,Move,development
1575365659.043,884,-807,None,Move,development
1575365659.051,884,-807,None,Move,development
1575365659.062,884,-806,None,Move,development
1575365659.071,884,-806,None,Move,development
1575365659.079,884,-805,None,Move,development
1575365659.085,884,-805,None,Move,development
1575365659.093,885,-803,None,Move,development
1575365659.101,885,-802,None,Move,development
1575365659.109,885,-801,None,Move,development
1575365659.117,885,-800,None,Move,development
1575365659.125,885,-799,None,Move,development
1575365659.133,885,-798,None,Move,development
1575365659.14,884,-797,None,Move,development
1575365659.1479998,884,-797,None,Move,development
1575365659.5570002,882,-790,None,Move,development
1575365659.565,873,-756,None,Move,development
1575365659.573,859,-708,None,Move,development
1575365659.581,841,-651,None,Move,development
1575365659.5879998,820,-593,None,Move,development
1575365659.595,800,-541,None,Move,development
1575365659.603,775,-496,None,Move,development
1575365659.611,747,-453,None,Move,development
1575365659.619,723,-417,None,Move,development
1575365659.627,703,-385,None,Move,development
