client_timestamp,x,y,button,state,window
1573476549.644,1869,886,None,Move,file system
1573476549.664,1868,886,None,Move,file system
1573476549.6720002,1866,884,None,Move,file system
1573476549.678,1865,882,None,Move,file system
1573476549.687,1859,880,None,Move,file system
1573476549.694,1852,876,None,Move,file system
1573476549.704,1845,873,None,Move,file system
1573476549.712,1836,869,None,Move,file system
1573476549.72,1828,866,None,Move,file system
1573476549.728,1821,864,None,Move,file system
1573476549.736,1814,862,None,Move,browsing
1573476549.742,1805,858,None,Move,browsing
1573476549.752,1796,855,None,Move,browsing
1573476549.7589998,1786,853,None,Move,browsing
1573476549.7670002,1777,850,None,Move,browsing
1573476549.776,1768,845,None,Move,browsing
1573476549.782,1759,841,None,Move,browsing
1573476549.79,1751,835,None,Move,browsing
1573476549.798,1744,830,None,Move,browsing
1573476549.804,1736,825,None,Move,browsing
1573476549.812,1731,821,None,Move,browsing
1573476549.82,1723,816,None,Move,browsing
1573476549.8279998,1717,811,None,Move,browsing
1573476549.837,1713,808,None,Move,browsing
1573476549.843,1710,806,None,Move,browsing
1573476549.8520002,1708,805,None,Move,browsing
1573476549.86,1706,803,None,Move,browsing
1573476549.8679998,1705,801,None,Move,browsing
1573476549.8760002,1704,799,None,Move,browsing
1573476549.881,1702,798,None,Move,browsing
1573476549.89,1701,797,None,Move,browsing
1573476549.897,1700,795,None,Move,browsing
1573476549.906,1699,793,None,Move,browsing
1573476549.914,1698,792,None,Move,browsing
1573476549.9220002,1697,791,None,Move,browsing
1573476549.93,1696,790,None,Move,browsing
1573476549.938,1696,790,None,Move,browsing
1573476549.946,1696,789,None,Move,browsing
1573476549.952,1695,788,None,Move,browsing
1573476549.96,1694,787,None,Move,browsing
1573476549.976,1694,787,None,Move,browsing
1573476550.026,1694,786,None,Move,browsing
1573476550.042,1693,785,None,Move,browsing
1573476550.05,1693,784,None,Move,browsing
1573476550.0579998,1692,783,None,Move,browsing
1573476550.07,1692,782,None,Move,browsing
1573476550.082,1691,782,None,Move,browsing
1573476550.101,1691,782,None,Move,browsing
1573476595.069,1691,781,None,Move,browsing
1573476595.28,1692,781,None,Move,browsing
1573476595.288,1693,781,None,Move,browsing
1573476595.765,1693,780,None,Move,browsing
1573476596.005,1693,780,None,Move,browsing
1573476596.02,1693,779,None,Move,browsing
1573476596.028,1693,778,None,Move,browsing
1573476596.04,1693,777,None,Move,browsing
1573476596.05,1694,777,None,Move,browsing
1573476596.2970002,1694,777,None,Move,browsing
1573476596.4629998,1694,777,None,Move,browsing
1573476596.472,1694,777,None,Move,browsing
1573476596.486,1694,778,None,Move,browsing
1573476596.494,1694,779,None,Move,browsing
1573476596.51,1694,779,None,Move,browsing
1573476596.518,1694,780,None,Move,browsing
1573476596.53,1694,781,None,Move,browsing
1573476596.538,1694,781,None,Move,browsing
1573476596.542,1694,782,None,Move,browsing
1573476596.552,1694,783,None,Move,browsing
1573476596.564,1694,784,None,Move,browsing
1573476596.572,1694,784,None,Move,browsing
1573476596.582,1693,785,None,Move,browsing
1573476596.5979998,1693,786,None,Move,browsing
1573476596.847,1693,786,None,Move,browsing
1573476596.8579998,1692,786,None,Move,browsing
1573476596.972,1692,787,None,Move,browsing
1573476596.988,1691,788,None,Move,browsing
1573476596.996,1691,789,None,Move,browsing
1573476597.0010002,1691,790,None,Move,browsing
1573476597.012,1691,792,None,Move,browsing
1573476597.018,1691,792,None,Move,browsing
1573476597.028,1691,794,None,Move,browsing
1573476597.034,1690,796,None,Move,browsing
1573476597.043,1690,796,None,Move,browsing
1573476597.049,1689,797,None,Move,browsing
1573476597.062,1689,798,None,Move,browsing
1573476598.01,1688,799,None,Move,browsing
1573476598.046,1688,799,None,Move,browsing
1573476598.177,1688,799,None,Move,browsing
1573476601.293,1688,799,None,Move,browsing
1573476601.301,1688,799,None,Move,browsing
1573476601.316,1688,798,None,Move,browsing
1573476601.325,1688,797,None,Move,browsing
1573476601.333,1687,797,None,Move,browsing
1573476601.356,1687,796,None,Move,browsing
1573476601.3679998,1687,795,None,Move,browsing
1573476601.744,1687,795,None,Move,browsing
1573476601.762,1687,794,None,Move,browsing
1573476601.77,1687,793,None,Move,browsing
1573476601.788,1687,792,None,Move,browsing
1573476643.036,1687,792,None,Move,browsing
1573476645.154,1687,792,None,Move,browsing
1573476645.1620002,1687,792,None,Move,browsing
1573476645.17,1686,793,None,Move,browsing
1573476645.179,1686,794,None,Move,browsing
1573476645.19,1685,794,None,Move,browsing
1573476645.206,1685,795,None,Move,browsing
1573476650.3579998,1685,795,None,Move,browsing
1573476653.978,1685,795,None,Move,browsing
1573476653.99,1685,796,None,Move,browsing
1573476653.9970002,1685,796,None,Move,browsing
1573476654.014,1685,797,None,Move,browsing
1573476658.3760002,1685,798,None,Move,browsing
1573476658.3839998,1685,799,None,Move,browsing
1573476658.3979998,1685,799,None,Move,browsing
1573476658.413,1685,799,None,Move,browsing
1573476659.7529998,1685,799,None,Move,browsing
1573476659.765,1685,799,None,Move,browsing
1573476659.819,1685,798,None,Move,browsing
1573476680.7370002,1685,798,None,Move,browsing
1573476680.801,1685,799,None,Move,browsing
1573476680.853,1684,799,None,Move,browsing
1573476681.264,1683,799,None,Move,browsing
1573476681.276,1683,800,None,Move,browsing
1573476681.413,1683,800,None,Move,browsing
1573476681.421,1683,800,None,Move,browsing
1573476681.429,1685,799,None,Move,browsing
1573476681.438,1685,798,None,Move,browsing
1573476681.4429998,1685,797,None,Move,browsing
1573476681.454,1686,797,None,Move,browsing
1573476681.462,1686,796,None,Move,browsing
1573476681.47,1687,794,None,Move,browsing
1573476681.478,1688,793,None,Move,browsing
1573476681.484,1688,792,None,Move,browsing
1573476681.4929998,1688,792,None,Move,browsing
1573476681.502,1689,790,None,Move,browsing
1573476681.508,1689,790,None,Move,browsing
1573476681.52,1690,789,None,Move,browsing
1573476681.525,1690,787,None,Move,browsing
1573476681.536,1691,787,None,Move,browsing
1573476681.544,1691,786,None,Move,browsing
1573476681.549,1691,784,None,Move,browsing
1573476681.56,1692,783,None,Move,browsing
1573476681.5679998,1693,781,None,Move,browsing
1573476681.574,1694,779,None,Move,browsing
1573476681.581,1694,778,None,Move,browsing
1573476681.5879998,1695,776,None,Move,browsing
1573476681.597,1695,774,None,Move,browsing
1573476681.606,1695,772,None,Move,browsing
1573476681.611,1695,770,None,Move,browsing
1573476681.6220002,1696,768,None,Move,browsing
1573476681.627,1696,767,None,Move,browsing
1573476681.6379998,1696,765,None,Move,browsing
1573476681.643,1697,763,None,Move,browsing
1573476681.654,1699,762,None,Move,browsing
1573476681.659,1700,760,None,Move,browsing
1573476681.668,1701,759,None,Move,browsing
1573476681.673,1702,758,None,Move,browsing
1573476681.684,1704,758,None,Move,browsing
1573476681.69,1705,758,None,Move,browsing
1573476688.2570002,1703,756,None,Move,browsing
1573476688.268,1696,745,None,Move,browsing
1573476688.274,1692,736,None,Move,browsing
1573476688.282,1692,732,None,Move,browsing
1573476688.289,1692,732,None,Move,browsing
1573476688.299,1692,731,None,Move,browsing
1573476688.3639998,1689,730,None,Move,browsing
1573476688.3739998,1668,729,None,Move,browsing
1573476688.381,1627,730,None,Move,browsing
1573476688.3879998,1560,745,None,Move,browsing
1573476688.393,1483,763,None,Move,browsing
1573476688.4020002,1389,781,None,Move,browsing
1573476688.409,1286,803,None,Move,browsing
1573476688.418,1177,811,None,Move,browsing
1573476688.428,1064,825,None,Move,browsing
1573476688.4320002,954,844,None,Move,browsing
1573476688.444,851,858,None,Move,browsing
1573476688.452,755,874,None,Move,browsing
1573476688.46,671,890,None,Move,browsing
1573476688.466,594,908,None,Move,browsing
1573476688.474,530,925,None,Move,browsing
1573476688.482,466,940,None,Move,browsing
1573476688.49,406,957,None,Move,browsing
1573476688.495,354,973,None,Move,browsing
1573476688.506,317,986,None,Move,browsing
1573476688.514,285,997,None,Move,browsing
1573476688.522,253,1011,None,Move,browsing
1573476688.529,234,1021,None,Move,browsing
1573476688.535,220,1028,None,Move,browsing
1573476688.544,211,1033,None,Move,browsing
1573476688.55,204,1035,None,Move,browsing
1573476688.56,198,1038,None,Move,browsing
1573476688.5670002,194,1039,None,Move,browsing
1573476688.576,191,1040,None,Move,browsing
1573476688.583,190,1040,None,Move,browsing
1573476688.591,188,1040,None,Move,browsing
1573476688.597,187,1040,None,Move,browsing
1573476688.6079998,187,1040,None,Move,browsing
1573476688.613,186,1040,None,Move,browsing
1573476688.621,185,1040,None,Move,browsing
1573476688.6320002,185,1040,None,Move,browsing
1573476688.674,184,1040,None,Move,browsing
1573476688.686,183,1041,None,Move,browsing
1573476688.696,181,1043,None,Move,browsing
1573476688.704,180,1045,None,Move,browsing
1573476688.712,178,1048,None,Move,browsing
1573476688.717,176,1050,None,Move,browsing
1573476688.728,174,1052,None,Move,browsing
1573476688.736,172,1055,None,Move,browsing
1573476688.744,171,1057,None,Move,browsing
1573476688.752,171,1058,None,Move,browsing
1573476688.76,171,1059,None,Move,browsing
1573476688.7629998,171,1059,None,Move,browsing
1573476688.774,173,1059,None,Move,browsing
1573476688.782,177,1057,None,Move,browsing
1573476688.791,185,1055,None,Move,browsing
1573476688.795,194,1052,None,Move,browsing
1573476688.806,205,1050,None,Move,browsing
1573476688.814,217,1047,None,Move,browsing
1573476688.822,230,1044,None,Move,browsing
1573476688.8279998,244,1042,None,Move,browsing
1573476688.833,259,1040,None,Move,browsing
1573476688.844,274,1039,None,Move,browsing
1573476688.8520002,287,1037,None,Move,browsing
1573476688.86,300,1037,None,Move,browsing
1573476688.8679998,315,1038,None,Move,browsing
1573476688.8760002,326,1039,None,Move,browsing
1573476688.8839998,337,1039,None,Move,browsing
1573476688.8920002,347,1040,None,Move,browsing
1573476688.9,356,1040,None,Move,browsing
1573476688.908,363,1040,None,Move,browsing
1573476688.911,370,1040,None,Move,browsing
1573476688.9220002,372,1040,None,Move,browsing
1573476688.927,375,1039,None,Move,browsing
1573476688.934,377,1039,None,Move,browsing
1573476688.944,378,1038,None,Move,browsing
1573476688.952,379,1038,None,Move,browsing
1573476688.962,381,1038,None,Move,browsing
1573476688.969,382,1038,None,Move,browsing
1573476688.978,382,1039,None,Move,browsing
1573476688.9829998,383,1040,None,Move,browsing
1573476688.9889998,384,1041,None,Move,browsing
1573476689.0,385,1042,None,Move,browsing
1573476689.008,385,1044,None,Move,browsing
1573476689.016,386,1045,None,Move,browsing
1573476689.024,387,1047,None,Move,browsing
1573476689.032,388,1049,None,Move,browsing
1573476689.04,388,1049,None,Move,browsing
1573476689.0470002,389,1050,None,Move,browsing
1573476689.053,389,1051,None,Move,browsing
1573476689.062,389,1052,None,Move,browsing
1573476689.0670002,391,1053,None,Move,browsing
1573476689.0779998,392,1055,None,Move,browsing
1573476689.086,393,1056,None,Move,browsing
1573476689.093,395,1058,None,Move,browsing
1573476689.101,397,1059,None,Move,browsing
1573476689.11,399,1061,None,Move,browsing
1573476689.117,401,1062,None,Move,browsing
1573476689.1260002,402,1063,None,Move,browsing
1573476689.1339998,403,1063,None,Move,browsing
1573476689.139,404,1063,None,Move,browsing
1573476689.262,404,1063,Left,Pressed,browsing
1573476689.3379998,404,1063,Left,Released,browsing
1573476689.725,405,1063,None,Move,office
1573476689.73,408,1058,None,Move,office
1573476689.74,415,1047,None,Move,office
1573476689.748,420,1033,None,Move,office
1573476689.756,426,1014,None,Move,office
1573476689.764,430,982,None,Move,office
1573476689.772,434,940,None,Move,office
1573476689.78,441,884,None,Move,office
1573476689.7870002,444,826,None,Move,office
1573476689.795,442,764,None,Move,office
1573476689.804,438,702,None,Move,office
1573476689.81,433,644,None,Move,office
1573476689.8179998,431,596,None,Move,office
1573476689.826,432,554,None,Move,office
1573476689.831,440,521,None,Move,office
1573476689.842,447,494,None,Move,office
1573476689.8479998,451,482,None,Move,office
1573476689.857,453,474,None,Move,office
1573476689.8660002,454,472,None,Move,office
1573476689.871,455,470,None,Move,office
1573476689.879,455,469,None,Move,office
1573476689.8879998,455,469,None,Move,office
