client_timestamp,x,y,button,state,window
1568903078.515,1404,14,None,Move,file system
1568903078.526,1408,16,None,Move,file system
1568903078.5370002,1414,18,None,Move,file system
1568903078.543,1417,19,None,Move,file system
1568903078.555,1419,21,None,Move,file system
1568903078.563,1420,22,None,Move,file system
1568903078.5670002,1422,24,None,Move,file system
1568903078.575,1423,27,None,Move,file system
1568903078.582,1423,29,None,Move,file system
1568903078.589,1423,30,None,Move,file system
1568903235.4429998,1423,33,None,Move,file system
1568903235.449,1413,81,None,Move,file system
1568903235.461,1405,163,None,Move,file system
1568903235.468,1392,236,None,Move,file system
1568903235.472,1382,309,None,Move,file system
1568903235.485,1370,365,None,Move,file system
1568903235.49,1349,417,None,Move,file system
1568903235.498,1332,456,None,Move,file system
1568903235.506,1319,494,None,Move,file system
1568903235.5110002,1310,525,None,Move,file system
1568903235.519,1300,553,None,Move,file system
1568903235.529,1297,575,None,Move,file system
1568903235.5370002,1296,592,None,Move,file system
1568903235.545,1296,603,None,Move,file system
1568903235.551,1296,612,None,Move,file system
1568903235.562,1297,616,None,Move,file system
1568903235.5670002,1298,617,None,Move,file system
1568903235.573,1299,617,None,Move,file system
1568903235.581,1301,616,None,Move,file system
1568903235.589,1305,610,None,Move,file system
1568903235.601,1314,598,None,Move,file system
1568903235.606,1330,576,None,Move,file system
1568903235.613,1355,548,None,Move,file system
1568903235.621,1384,510,None,Move,file system
1568903235.629,1417,465,None,Move,file system
1568903235.6379998,1442,422,None,Move,file system
1568903235.647,1462,382,None,Move,file system
1568903235.651,1474,341,None,Move,file system
1568903235.663,1488,291,None,Move,file system
1568903235.665,1497,241,None,Move,file system
1568903235.674,1502,192,None,Move,file system
1568903235.686,1504,154,None,Move,file system
1568903235.691,1501,129,None,Move,file system
1568903235.701,1494,113,None,Move,file system
1568903235.707,1486,104,None,Move,file system
1568903235.714,1479,99,None,Move,file system
1568903235.724,1473,95,None,Move,file system
1568903235.732,1467,93,None,Move,file system
1568903235.74,1462,92,None,Move,file system
1568903235.748,1458,91,None,Move,file system
1568903235.756,1454,90,None,Move,file system
1568903235.764,1452,88,None,Move,file system
1568903235.7670002,1451,87,None,Move,file system
1568903235.775,1449,85,None,Move,file system
1568903235.783,1447,83,None,Move,file system
1568903235.789,1447,80,None,Move,file system
1568903235.8,1446,76,None,Move,file system
1568903235.811,1446,69,None,Move,file system
1568903235.8170002,1449,61,None,Move,file system
1568903235.827,1451,52,None,Move,file system
1568903235.835,1454,42,None,Move,file system
1568903235.842,1456,31,None,Move,file system
1568903235.846,1459,21,None,Move,file system
1568903235.853,1462,10,None,Move,file system
1568903235.8639998,1464,0,None,Move,file system
1568903235.871,1467,-10,None,Move,file system
1568903235.88,1469,-12,None,Move,file system
1568903235.8879998,1471,-12,None,Move,file system
1568903235.896,1471,-12,None,Move,file system
1568903235.899,1472,-10,None,Move,file system
1568903235.907,1472,-10,None,Move,file system
1568903235.915,1470,-10,None,Move,file system
1568903235.928,1468,-9,None,Move,file system
1568903235.931,1466,-7,None,Move,file system
1568903235.94,1463,-2,None,Move,file system
1568903235.946,1459,-2,None,Move,file system
1568903235.9529998,1452,-3,None,Move,file system
1568903235.961,1445,0,None,Move,file system
1568903235.968,1435,-1,None,Move,file system
1568903235.978,1426,-1,None,Move,file system
1568903235.985,1419,-1,None,Move,file system
1568903235.995,1411,0,None,Move,file system
1568903236.0070002,1402,0,None,Move,file system
1568903236.0110002,1395,0,None,Move,file system
1568903236.0170002,1390,1,None,Move,file system
1568903236.028,1386,3,None,Move,file system
1568903236.033,1383,3,None,Move,file system
1568903236.045,1381,4,None,Move,file system
1568903236.049,1380,5,None,Move,file system
1568903236.0570002,1379,6,None,Move,file system
1568903236.065,1378,6,None,Move,file system
1568903236.293,1378,6,Left,Pressed,file system
1568903236.393,1378,6,Left,Released,file system
1568903236.604,1377,10,None,Move,development
1568903236.613,1369,39,None,Move,development
1568903236.621,1358,76,None,Move,development
1568903236.6279998,1348,114,None,Move,development
1568903236.6339998,1337,151,None,Move,development
1568903236.644,1324,195,None,Move,development
1568903236.65,1311,236,None,Move,development
1568903236.66,1295,284,None,Move,development
1568903236.668,1272,330,None,Move,development
1568903236.671,1244,380,None,Move,development
1568903236.677,1217,421,None,Move,development
1568903236.69,1192,464,None,Move,development
1568903236.694,1171,510,None,Move,development
1568903236.7029998,1145,563,None,Move,development
1568903236.71,1127,608,None,Move,development
1568903236.717,1109,650,None,Move,development
1568903236.725,1089,692,None,Move,development
1568903236.738,1072,728,None,Move,development
1568903236.7429998,1060,759,None,Move,development
1568903236.7489998,1051,784,None,Move,development
1568903236.758,1045,802,None,Move,development
1568903236.7670002,1041,817,None,Move,development
1568903236.776,1036,829,None,Move,development
1568903236.785,1033,838,None,Move,development
1568903236.789,1030,845,None,Move,development
1568903236.795,1028,850,None,Move,development
1568903236.8070002,1027,852,None,Move,development
1568903236.812,1026,854,None,Move,development
1568903236.923,1026,854,Left,Pressed,development
1568903237.0070002,1026,854,Left,Released,file system
1568903237.069,1026,854,Left,Pressed,file system
1568903237.155,1026,854,Left,Released,file system
1568903237.238,1025,854,None,Move,file system
1568903237.2570002,1017,860,None,Move,file system
1568903237.2629998,1001,869,None,Move,file system
1568903237.27,985,878,None,Move,file system
1568903237.279,971,886,None,Move,file system
1568903237.286,958,894,None,Move,file system
1568903237.294,947,904,None,Move,file system
1568903237.303,936,913,None,Move,file system
1568903237.309,922,925,None,Move,file system
1568903237.3170002,907,937,None,Move,file system
1568903237.327,896,948,None,Move,file system
1568903237.33,885,959,None,Move,file system
1568903237.341,876,970,None,Move,file system
1568903237.344,868,979,None,Move,file system
1568903237.3520002,861,988,None,Move,file system
1568903237.36,856,996,None,Move,file system
1568903237.3679998,854,1003,None,Move,file system
1568903237.377,852,1009,None,Move,file system
1568903237.3860002,850,1011,None,Move,file system
1568903237.393,849,1015,None,Move,file system
1568903237.4020002,848,1018,None,Move,file system
1568903237.409,848,1020,None,Move,file system
1568903237.417,848,1020,None,Move,file system
1568903237.452,848,1021,None,Move,file system
1568903237.472,849,1023,None,Move,file system
1568903237.488,851,1025,None,Move,file system
