client_timestamp,x,y,button,state,window
1570436762.0670002,500,364,None,Move,browsing
1570436762.073,501,366,None,Move,browsing
1570436762.081,503,367,None,Move,browsing
1570436762.089,504,369,None,Move,browsing
1570436762.097,505,371,None,Move,browsing
1570436762.105,507,374,None,Move,browsing
1570436762.113,508,375,None,Move,browsing
1570436762.121,509,377,None,Move,browsing
1570436762.129,510,378,None,Move,browsing
1570436762.137,511,379,None,Move,browsing
1570436762.143,512,380,None,Move,browsing
1570436762.151,512,381,None,Move,browsing
1570436762.159,512,381,None,Move,browsing
1570436762.167,512,382,None,Move,browsing
1570436981.559,512,382,None,Move,browsing
1570436981.5670002,513,387,None,Move,browsing
1570436981.573,514,392,None,Move,browsing
1570436981.581,517,399,None,Move,browsing
1570436981.589,519,407,None,Move,browsing
1570436981.597,522,415,None,Move,browsing
1570436981.605,524,423,None,Move,browsing
1570436981.613,526,430,None,Move,browsing
1570436981.621,529,437,None,Move,browsing
1570436981.629,531,443,None,Move,browsing
1570436981.637,533,447,None,Move,browsing
1570436981.645,534,450,None,Move,browsing
1570436981.653,535,451,None,Move,browsing
1570436981.659,536,453,None,Move,browsing
1570436981.667,536,455,None,Move,browsing
1570436981.675,537,456,None,Move,browsing
1570436981.6829998,537,461,None,Move,browsing
1570436981.691,539,470,None,Move,browsing
1570436981.699,542,484,None,Move,browsing
1570436981.707,545,500,None,Move,browsing
1570436981.715,547,517,None,Move,browsing
1570436981.7229998,552,534,None,Move,browsing
1570436981.729,554,549,None,Move,browsing
1570436981.7370002,557,561,None,Move,browsing
1570436981.745,559,568,None,Move,browsing
1570436981.7529998,559,573,None,Move,browsing
1570436981.762,559,575,None,Move,browsing
1570436981.769,559,577,None,Move,browsing
1570436981.82,559,577,None,Move,browsing
1570436981.832,559,576,None,Move,browsing
1570436981.84,557,569,None,Move,browsing
1570436981.847,553,559,None,Move,browsing
1570436981.855,549,547,None,Move,browsing
1570436981.863,544,536,None,Move,browsing
1570436981.871,541,527,None,Move,browsing
1570436981.879,539,519,None,Move,browsing
1570436981.887,536,511,None,Move,browsing
1570436981.893,536,508,None,Move,browsing
1570436981.901,536,506,None,Move,browsing
1570436981.909,536,504,None,Move,browsing
1570436981.917,536,503,None,Move,browsing
1570436981.925,536,501,None,Move,browsing
1570436981.934,536,500,None,Move,browsing
1570436981.9420002,536,498,None,Move,browsing
1570436981.95,536,496,None,Move,browsing
1570436981.957,536,495,None,Move,browsing
1570436981.965,536,493,None,Move,browsing
1570436981.971,537,491,None,Move,browsing
1570436981.979,537,490,None,Move,browsing
1570436981.9870002,537,488,None,Move,browsing
1570436981.995,537,488,None,Move,browsing
1570436982.0029998,537,487,None,Move,browsing
1570436982.0110002,537,485,None,Move,browsing
1570436982.232,538,484,Left,Pressed,browsing
1570436982.232,538,484,None,Drag,browsing
1570436982.24,538,483,None,Drag,browsing
1570436982.2410002,538,483,Left,Released,browsing
1570436982.248,539,483,None,Move,browsing
1570436982.475,539,483,None,Move,browsing
1570436982.495,538,483,None,Move,browsing
1570436982.5029998,537,483,None,Move,browsing
1570436982.5129998,537,483,None,Move,browsing
1570436986.795,532,484,None,Move,browsing
1570436986.803,500,494,None,Move,browsing
1570436986.811,466,504,None,Move,browsing
1570436986.819,430,508,None,Move,browsing
1570436986.827,389,510,None,Move,browsing
1570436986.836,333,520,None,Move,browsing
1570436986.843,267,530,None,Move,browsing
1570436986.851,188,535,None,Move,browsing
1570436986.8579998,117,537,None,Move,browsing
1570436986.867,42,536,None,Move,browsing
1570436986.873,-30,540,None,Move,browsing
1570436986.8820002,-72,542,None,Move,browsing
1570436986.889,-79,530,None,Move,browsing
1570436986.897,-82,525,None,Move,browsing
1570436986.905,-83,515,None,Move,browsing
1570436986.913,-100,493,None,Move,browsing
1570436986.921,-105,457,None,Move,browsing
1570436986.929,-102,421,None,Move,browsing
1570436986.937,-87,403,None,Move,browsing
1570436986.945,-74,385,None,Move,browsing
1570436986.9529998,-67,368,None,Move,browsing
1570436986.959,-55,349,None,Move,browsing
1570436986.967,-45,331,None,Move,browsing
1570436986.975,-35,316,None,Move,browsing
1570436986.9829998,-36,302,None,Move,browsing
1570436986.9910002,-36,282,None,Move,browsing
1570436986.9989998,-39,265,None,Move,browsing
1570436987.0070002,-35,248,None,Move,browsing
