client_timestamp,x,y,button,state,window
1573473378.2470002,474,1040,None,Move,development
1573473378.325,474,1040,None,Move,development
1573473378.334,474,1039,None,Move,development
1573473378.34,474,1037,None,Move,development
1573473378.3479998,476,1035,None,Move,development
1573473378.354,478,1029,None,Move,development
1573473378.363,482,1020,None,Move,development
1573473378.3720002,486,1013,None,Move,development
1573473378.38,493,1002,None,Move,development
1573473378.385,497,992,None,Move,development
1573473378.395,500,981,None,Move,development
1573473378.4,506,971,None,Move,development
1573473378.411,511,957,None,Move,development
1573473378.416,519,946,None,Move,development
1573473378.424,525,932,None,Move,development
1573473378.434,530,919,None,Move,development
1573473378.44,536,908,None,Move,development
1573473378.45,541,897,None,Move,development
1573473378.457,545,887,None,Move,development
1573473378.466,549,876,None,Move,development
1573473378.474,551,868,None,Move,development
1573473378.479,554,859,None,Move,development
1573473378.486,556,850,None,Move,development
1573473378.496,558,843,None,Move,development
1573473378.5010002,559,836,None,Move,development
1573473378.51,559,829,None,Move,development
1573473378.52,560,822,None,Move,development
1573473378.5270002,561,817,None,Move,development
1573473378.532,562,813,None,Move,development
1573473378.542,562,808,None,Move,development
1573473378.551,563,805,None,Move,development
1573473378.5570002,564,801,None,Move,development
1573473378.5670002,564,798,None,Move,development
1573473378.574,565,795,None,Move,development
1573473378.582,565,792,None,Move,development
1573473378.59,566,789,None,Move,development
1573473378.5979998,566,787,None,Move,development
1573473378.606,567,783,None,Move,development
1573473378.6139998,568,779,None,Move,development
1573473378.625,570,773,None,Move,development
1573473378.63,571,770,None,Move,development
1573473378.64,573,769,None,Move,development
1573473378.644,575,766,None,Move,development
1573473378.658,576,764,None,Move,development
1573473378.664,578,762,None,Move,development
1573473378.6720002,580,759,None,Move,development
1573473378.678,583,757,None,Move,development
1573473378.685,585,755,None,Move,development
1573473378.695,587,753,None,Move,development
1573473378.705,590,749,None,Move,development
1573473378.714,592,747,None,Move,development
1573473378.719,594,745,None,Move,development
1573473378.7270002,596,744,None,Move,development
1573473378.7370002,598,743,None,Move,development
1573473378.745,599,742,None,Move,development
1573473378.7510002,601,741,None,Move,development
1573473378.76,603,740,None,Move,development
1573473378.77,604,740,None,Move,development
1573473378.7770002,606,740,None,Move,development
1573473378.783,607,740,None,Move,development
1573473378.79,608,740,None,Move,development
1573473378.799,609,740,None,Move,development
1573473378.805,610,740,None,Move,development
1573473378.813,610,740,None,Move,development
1573473378.824,611,740,None,Move,development
1573473378.83,612,740,None,Move,development
1573473378.841,612,740,None,Move,development
1573473378.8479998,613,740,None,Move,development
1573473378.8579998,615,740,None,Move,development
1573473378.8620002,616,740,None,Move,development
1573473378.873,618,741,None,Move,development
1573473378.879,620,741,None,Move,development
1573473378.89,621,742,None,Move,development
1573473378.897,623,743,None,Move,development
1573473378.906,625,743,None,Move,development
1573473378.911,626,743,None,Move,development
1573473378.919,627,744,None,Move,development
1573473378.927,629,745,None,Move,development
1573473378.934,630,745,None,Move,development
1573473378.944,632,747,None,Move,development
1573473378.949,634,748,None,Move,development
1573473378.959,636,749,None,Move,development
1573473378.968,639,751,None,Move,development
1573473378.9729998,642,753,None,Move,development
1573473378.9829998,647,755,None,Move,development
1573473378.99,655,758,None,Move,development
1573473378.9970002,662,761,None,Move,development
1573473379.006,671,766,None,Move,development
1573473379.01,679,773,None,Move,development
1573473379.019,689,781,None,Move,development
1573473379.028,699,788,None,Move,development
1573473379.035,706,794,None,Move,development
1573473379.045,714,800,None,Move,development
1573473379.051,720,806,None,Move,development
1573473379.061,728,813,None,Move,development
1573473379.0679998,735,819,None,Move,development
1573473379.076,740,827,None,Move,development
1573473379.081,744,831,None,Move,development
1573473379.09,747,837,None,Move,development
1573473379.097,749,840,None,Move,development
1573473379.105,751,845,None,Move,development
1573473379.115,752,850,None,Move,development
1573473379.121,754,855,None,Move,development
1573473379.131,757,860,None,Move,development
1573473379.14,759,867,None,Move,development
1573473379.145,760,871,None,Move,development
1573473379.156,761,877,None,Move,development
1573473379.161,762,881,None,Move,development
1573473379.168,764,883,None,Move,development
1573473379.177,764,890,None,Move,development
1573473379.1829998,765,894,None,Move,development
1573473379.1929998,766,899,None,Move,development
1573473379.2,767,904,None,Move,development
1573473379.208,769,910,None,Move,development
1573473379.216,770,914,None,Move,development
1573473379.2229998,771,918,None,Move,development
