client_timestamp,x,y,button,state,window
1568234354.939,1426,849,None,Move,browsing
1568234354.978,1426,849,None,Move,browsing
1568234355.028,1426,848,None,Move,browsing
1568234355.185,1427,847,None,Move,browsing
1568234355.336,1427,847,None,Move,browsing
1568234355.769,1427,847,None,Move,browsing
1568234355.823,1427,848,None,Move,browsing
1568234356.077,1427,848,None,Move,browsing
1568234459.738,1427,848,None,Move,browsing
1568234459.758,1427,848,None,Move,browsing
1568234459.824,1427,848,None,Move,browsing
1568234459.844,1427,848,None,Move,browsing
1568234459.8520002,1427,848,None,Move,browsing
1568234459.996,1427,848,None,Move,browsing
1568234460.014,1427,848,None,Move,browsing
1568234460.594,1427,848,None,Move,browsing
1568234460.9420002,1427,848,None,Move,browsing
1568234461.156,1427,848,None,Move,browsing
1568234461.313,1427,847,None,Move,browsing
1568234462.332,1427,847,None,Move,browsing
1568234462.4220002,1427,846,None,Move,browsing
1568234462.88,1428,846,None,Move,browsing
1568234462.8920002,1429,845,None,Move,browsing
1568234462.9,1429,844,None,Move,browsing
1568234462.908,1429,844,None,Move,browsing
1568234462.92,1430,844,None,Move,browsing
1568234463.123,1430,844,None,Move,browsing
1568234463.4420002,1430,842,None,Move,browsing
1568234463.45,1424,833,None,Move,browsing
1568234463.458,1424,832,None,Move,browsing
1568234463.465,1424,833,None,Move,browsing
1568234463.472,1424,835,None,Move,browsing
1568234463.484,1424,835,None,Move,browsing
1568234465.015,1424,835,None,Move,browsing
1568234465.092,1424,834,None,Move,browsing
1568234501.736,1424,834,None,Move,browsing
1568234501.826,1424,834,None,Move,browsing
1568234502.262,1424,834,None,Move,browsing
1568234502.2729998,1424,834,None,Move,browsing
1568234502.28,1423,834,None,Move,browsing
1568234502.288,1422,833,None,Move,browsing
1568234502.345,1422,832,None,Move,browsing
1568234502.35,1422,831,None,Move,browsing
1568234502.3620002,1422,830,None,Move,browsing
1568234502.418,1423,830,None,Move,browsing
1568234502.429,1424,829,None,Move,browsing
1568234502.436,1424,829,None,Move,browsing
1568234502.444,1427,827,None,Move,browsing
1568234502.452,1432,825,None,Move,browsing
1568234502.46,1439,823,None,Move,browsing
1568234502.468,1450,816,None,Move,browsing
1568234502.476,1464,807,None,Move,browsing
1568234502.484,1476,802,None,Move,browsing
1568234502.492,1487,797,None,Move,browsing
1568234502.498,1496,790,None,Move,browsing
1568234502.506,1503,788,None,Move,browsing
1568234502.514,1511,784,None,Move,browsing
1568234502.522,1513,782,None,Move,browsing
1568234502.53,1515,781,None,Move,browsing
1568234502.538,1517,781,None,Move,browsing
1568234502.546,1518,781,None,Move,browsing
1568234502.554,1518,781,None,Move,browsing
1568234502.584,1519,781,None,Move,browsing
1568234502.592,1521,781,None,Move,browsing
1568234502.6,1522,782,None,Move,browsing
1568234502.6079998,1525,784,None,Move,browsing
1568234502.6160002,1529,786,None,Move,browsing
1568234502.6239998,1533,789,None,Move,browsing
1568234502.6320002,1541,793,None,Move,browsing
1568234502.6379998,1548,799,None,Move,browsing
1568234502.646,1558,807,None,Move,browsing
1568234502.654,1570,815,None,Move,browsing
1568234502.6620002,1583,825,None,Move,browsing
1568234502.67,1601,838,None,Move,browsing
1568234502.678,1625,852,None,Move,browsing
1568234502.686,1649,869,None,Move,browsing
1568234502.694,1669,882,None,Move,browsing
1568234502.702,1687,895,None,Move,browsing
1568234502.708,1697,906,None,Move,browsing
1568234502.716,1704,914,None,Move,browsing
1568234502.724,1712,920,None,Move,browsing
1568234502.732,1720,927,None,Move,browsing
1568234502.74,1727,934,None,Move,browsing
1568234502.748,1735,942,None,Move,browsing
1568234502.756,1746,950,None,Move,browsing
1568234502.764,1757,957,None,Move,browsing
1568234502.772,1765,965,None,Move,browsing
1568234502.78,1772,970,None,Move,browsing
1568234502.786,1778,975,None,Move,browsing
1568234502.794,1784,979,None,Move,browsing
1568234502.802,1787,981,None,Move,browsing
1568234502.81,1789,983,None,Move,browsing
1568234502.8179998,1791,985,None,Move,browsing
1568234502.826,1792,987,None,Move,browsing
1568234502.834,1795,991,None,Move,browsing
1568234502.842,1799,997,None,Move,browsing
1568234502.85,1804,1003,None,Move,browsing
1568234502.856,1810,1007,None,Move,browsing
1568234502.8639998,1817,1014,None,Move,browsing
1568234502.8720002,1825,1019,None,Move,browsing
1568234502.88,1833,1025,None,Move,browsing
1568234502.8879998,1840,1028,None,Move,browsing
1568234502.896,1844,1030,None,Move,browsing
1568234502.904,1846,1030,None,Move,browsing
1568234502.9120002,1846,1031,None,Move,browsing
1568234502.92,1847,1031,None,Move,browsing
1568234502.928,1848,1031,None,Move,browsing
1568234502.9420002,1848,1032,None,Move,browsing
1568234502.958,1849,1032,None,Move,browsing
1568234502.966,1850,1032,None,Move,browsing
1568234502.974,1851,1032,None,Move,browsing
1568234502.982,1852,1032,None,Move,browsing
1568234503.033,1853,1032,None,Move,browsing
1568234503.048,1853,1033,None,Move,browsing
1568234503.056,1854,1033,None,Move,browsing
1568234503.0679998,1855,1033,None,Move,browsing
1568234503.0779998,1856,1034,None,Move,browsing
1568234503.086,1856,1035,None,Move,browsing
1568234503.094,1857,1035,None,Move,browsing
1568234503.1020002,1859,1035,None,Move,browsing
1568234503.11,1860,1037,None,Move,browsing
1568234503.119,1862,1039,None,Move,browsing
1568234503.127,1864,1040,None,Move,browsing
1568234503.1339998,1865,1041,None,Move,browsing
1568234503.1420002,1865,1041,None,Move,browsing
1568234503.15,1866,1042,None,Move,browsing
1568234503.156,1867,1042,None,Move,browsing
1568234503.18,1867,1043,None,Move,browsing
1568234503.188,1867,1043,None,Move,browsing
1568234503.196,1868,1043,None,Move,browsing
1568234503.226,1869,1044,None,Move,browsing
1568234503.234,1870,1045,None,Move,browsing
1568234503.242,1870,1046,None,Move,browsing
1568234503.25,1871,1046,None,Move,browsing
1568234503.262,1872,1046,None,Move,browsing
1568234503.4220002,1872,1046,None,Move,browsing
1568234503.438,1872,1046,Left,Pressed,browsing
1568234503.438,1872,1046,None,Drag,browsing
1568234503.438,1872,1046,Left,Released,browsing
1568234503.609,1872,1045,None,Move,browsing
1568234503.736,1872,1045,None,Move,browsing
1568234503.7570002,1872,1046,None,Move,browsing
1568234503.792,1872,1046,None,Move,browsing
1568234503.8,1871,1046,None,Move,browsing
1568234503.8070002,1869,1046,None,Move,browsing
1568234503.815,1862,1046,None,Move,browsing
1568234503.823,1855,1044,None,Move,browsing
1568234503.831,1846,1039,None,Move,browsing
1568234503.839,1832,1031,None,Move,browsing
