client_timestamp,x,y,button,state,window
1575043444.688,896,686,Left,Pressed,office
1575043444.904,896,686,Left,Released,office
1575044366.982,886,683,None,Move,office
1575044366.988,875,675,None,Move,office
1575044366.996,866,668,None,Move,office
1575044367.004,853,655,None,Move,office
1575044367.01,842,641,None,Move,office
1575044367.0170002,829,623,None,Move,office
1575044367.025,819,601,None,Move,office
1575044367.033,808,584,None,Move,office
1575044367.04,799,560,None,Move,office
1575044367.0470002,789,537,None,Move,office
1575044367.054,782,522,None,Move,office
1575044367.062,774,500,None,Move,office
1575044367.069,770,484,None,Move,office
1575044367.074,763,462,None,Move,office
1575044367.085,759,447,None,Move,office
1575044367.092,757,433,None,Move,office
1575044367.1,754,420,None,Move,office
1575044367.1079998,750,409,None,Move,office
1575044367.115,747,401,None,Move,office
1575044367.1220002,745,390,None,Move,office
1575044367.13,742,383,None,Move,office
1575044367.137,740,376,None,Move,office
1575044367.145,735,368,None,Move,office
1575044367.1520002,733,363,None,Move,office
1575044367.16,730,357,None,Move,office
1575044367.167,728,353,None,Move,office
1575044367.175,727,349,None,Move,office
1575044367.1820002,726,346,None,Move,office
1575044367.19,726,345,None,Move,office
1575044367.197,726,342,None,Move,office
1575044367.205,726,338,None,Move,office
1575044367.212,726,335,None,Move,office
1575044367.22,729,330,None,Move,office
1575044367.2270002,730,327,None,Move,office
1575044367.234,733,324,None,Move,office
1575044367.242,738,318,None,Move,office
1575044367.2470002,742,315,None,Move,office
1575044367.258,747,312,None,Move,office
1575044367.265,753,307,None,Move,office
1575044367.2729998,757,305,None,Move,office
1575044367.28,763,303,None,Move,office
1575044367.288,767,301,None,Move,office
1575044367.295,768,300,None,Move,office
1575044367.302,771,298,None,Move,office
1575044367.311,773,298,None,Move,office
1575044367.3170002,773,298,None,Move,office
1575044367.326,774,298,None,Move,office
1575044367.333,775,298,None,Move,office
1575044367.34,776,298,None,Move,office
1575044367.355,776,298,None,Move,office
1575044367.394,776,298,None,Move,office
1575044367.4,776,298,None,Move,office
1575044367.408,774,298,None,Move,office
1575044367.415,773,298,None,Move,office
1575044367.423,769,298,None,Move,office
1575044367.4320002,766,298,None,Move,office
1575044367.437,764,298,None,Move,office
1575044367.445,759,298,None,Move,office
1575044367.4529998,755,298,None,Move,office
1575044367.46,750,298,None,Move,office
1575044367.468,744,299,None,Move,office
1575044367.476,739,300,None,Move,office
1575044367.482,736,300,None,Move,office
1575044367.49,734,301,None,Move,office
1575044367.498,731,301,None,Move,office
1575044367.505,727,302,None,Move,office
1575044367.5129998,725,302,None,Move,office
1575044367.52,725,302,None,Move,office
1575044367.528,724,302,None,Move,office
1575044367.536,723,302,None,Move,office
1575044367.543,723,302,None,Move,office
1575044367.55,721,302,None,Move,office
1575044367.5579998,720,302,None,Move,office
1575044367.565,720,302,None,Move,office
1575044367.573,719,302,None,Move,office
1575044367.581,718,302,None,Move,office
1575044367.603,718,302,None,Move,office
1575044367.611,718,303,None,Move,office
1575044367.649,718,304,None,Move,office
1575044367.687,718,304,None,Move,office
1575044367.724,718,305,None,Move,office
1575044368.0110002,718,305,None,Move,office
1575044368.0779998,718,305,None,Move,office
1575044368.8679998,717,305,None,Move,office
1575044368.8979998,716,305,None,Move,office
1575044368.936,715,305,None,Move,office
1575044368.9420002,715,304,None,Move,office
1575044368.964,715,304,None,Move,office
1575044368.98,715,303,None,Move,office
1575044369.0,714,303,None,Move,office
1575044369.018,714,303,None,Move,office
1575044369.589,714,303,None,Move,office
1575044369.627,714,303,None,Move,office
1575044369.663,714,304,None,Move,office
1575044369.7,715,304,None,Move,office
1575044369.731,716,304,None,Move,office
1575044369.738,716,305,None,Move,office
1575044369.7529998,717,305,None,Move,office
1575044369.7670002,717,306,None,Move,office
1575044369.775,718,306,None,Move,office
1575044369.782,718,306,None,Move,office
1575044369.7870002,719,306,None,Move,office
1575044369.7970002,719,306,None,Move,office
1575044369.805,719,307,None,Move,office
1575044369.813,720,307,None,Move,office
1575044369.82,720,309,None,Move,office
1575044369.827,721,309,None,Move,office
1575044369.835,721,309,None,Move,office
1575044369.849,722,310,None,Move,office
1575044369.8579998,723,310,None,Move,office
1575044369.865,723,311,None,Move,office
1575044369.8720002,724,311,None,Move,office
1575044369.88,724,312,None,Move,office
1575044369.887,725,312,None,Move,office
1575044369.9020002,726,312,None,Move,office
1575044369.909,726,313,None,Move,office
1575044369.915,727,313,None,Move,office
1575044369.925,727,314,None,Move,office
1575044369.94,727,314,None,Move,office
1575044369.947,727,314,None,Move,office
1575044369.984,728,316,None,Move,office
1575044370.038,729,317,None,Move,office
1575044370.107,729,317,None,Move,office
1575044370.1379998,729,317,None,Move,office
1575044371.028,729,317,None,Move,office
1575044371.141,729,316,None,Move,office
1575044371.171,729,315,None,Move,office
1575044371.2370002,729,315,None,Move,office
1575044371.2510002,729,314,None,Move,office
1575044372.611,729,314,Left,Pressed,office
1575044372.6720002,729,314,Left,Released,office
1575044375.063,779,294,None,Move,office
1575044375.07,868,256,None,Move,office
1575044375.0779998,967,215,None,Move,office
1575044375.085,1076,176,None,Move,office
1575044375.093,1187,137,None,Move,office
1575044375.1,1299,95,None,Move,office
1575044375.1079998,1408,59,None,Move,office
1575044375.115,1509,26,None,Move,office
1575044375.123,1601,-4,None,Move,office
1575044375.13,1686,-29,None,Move,office
1575044375.137,1757,-23,None,Move,office
1575044375.145,1825,-20,None,Move,office
1575044375.1520002,1863,-13,None,Move,office
1575044375.16,1913,-13,None,Move,office
1575044375.167,1935,-9,None,Move,office
1575044375.176,1943,-7,None,Move,office
1575044375.1820002,1936,-4,None,Move,office
1575044375.191,1929,-4,None,Move,office
1575044375.197,1928,-1,None,Move,office
1575044375.205,1924,-1,None,Move,office
1575044375.212,1922,0,None,Move,office
1575044375.22,1920,-1,None,Move,office
1575044375.2270002,1921,0,None,Move,office
1575044375.235,1922,0,None,Move,office
1575044375.242,1919,0,None,Move,office
1575044375.2489998,1920,0,None,Move,office
1575044375.258,1920,0,None,Move,office
1575044375.28,1920,0,None,Move,office
1575044375.302,1919,0,None,Move,office
1575044375.34,1920,0,None,Move,office
1575044375.377,1919,-1,None,Move,office
1575044375.414,1919,0,None,Move,office
1575044375.5270002,1919,0,None,Move,office
1575044375.534,1919,0,None,Move,office
1575044375.541,1918,0,None,Move,office
1575044375.549,1917,0,None,Move,office
1575044375.556,1916,0,None,Move,office
1575044375.564,1913,0,None,Move,office
1575044375.572,1911,0,None,Move,office
1575044375.579,1910,0,None,Move,office
1575044375.586,1908,0,None,Move,office
1575044375.594,1906,0,None,Move,office
1575044375.6020002,1904,0,None,Move,office
1575044375.609,1902,0,None,Move,office
1575044375.6160002,1900,0,None,Move,office
1575044375.6239998,1896,1,None,Move,office
1575044375.631,1894,1,None,Move,office
1575044375.639,1891,2,None,Move,office
1575044375.646,1887,3,None,Move,office
1575044375.654,1885,4,None,Move,office
1575044375.661,1882,6,None,Move,office
1575044375.669,1878,7,None,Move,office
1575044375.676,1875,8,None,Move,office
1575044375.6829998,1873,9,None,Move,office
1575044375.691,1869,11,None,Move,office
1575044375.698,1866,13,None,Move,office
1575044375.706,1863,16,None,Move,office
1575044375.7129998,1859,18,None,Move,office
1575044375.721,1856,19,None,Move,office
1575044375.728,1853,19,None,Move,office
1575044375.735,1852,20,None,Move,office
1575044375.7429998,1849,21,None,Move,office
1575044375.75,1847,21,None,Move,office
1575044375.758,1847,22,None,Move,office
1575044375.766,1846,22,None,Move,office
1575044375.774,1845,22,None,Move,office
1575044375.781,1844,22,None,Move,office
1575044375.788,1844,22,None,Move,office
1575044375.796,1842,22,None,Move,office
1575044375.803,1841,22,None,Move,office
1575044375.811,1841,22,None,Move,office
1575044375.871,1841,22,None,Move,office
1575044375.877,1841,22,None,Move,office
1575044375.885,1844,21,None,Move,office
1575044375.894,1846,20,None,Move,office
1575044375.9,1848,19,None,Move,office
1575044375.908,1853,18,None,Move,office
1575044375.915,1856,18,None,Move,office
1575044375.9220002,1859,17,None,Move,office
1575044375.93,1862,17,None,Move,office
1575044375.937,1864,17,None,Move,office
1575044375.945,1867,17,None,Move,office
1575044375.952,1868,17,None,Move,office
1575044375.96,1871,17,None,Move,office
1575044375.967,1873,17,None,Move,office
1575044375.975,1874,17,None,Move,office
1575044375.982,1875,17,None,Move,office
1575044375.99,1876,17,None,Move,office
1575044375.9970002,1878,17,None,Move,office
1575044376.004,1879,17,None,Move,office
1575044376.01,1879,17,None,Move,office
1575044376.018,1880,17,None,Move,office
1575044376.0270002,1881,17,None,Move,office
1575044376.044,1882,17,None,Move,office
1575044376.051,1882,17,None,Move,office
1575044376.066,1882,17,None,Move,office
1575044376.08,1883,18,None,Move,office
1575044376.0879998,1884,19,None,Move,office
1575044376.095,1885,20,None,Move,office
1575044377.174,1885,20,None,Move,office
1575044377.181,1885,20,None,Move,office
1575044377.19,1884,20,None,Move,office
1575044377.197,1883,19,None,Move,office
1575044377.204,1883,19,None,Move,office
1575044377.212,1883,19,None,Move,office
1575044377.219,1882,19,None,Move,office
1575044377.226,1881,18,None,Move,office
1575044377.235,1881,18,None,Move,office
1575044377.242,1881,17,None,Move,office
1575044377.2489998,1879,17,None,Move,office
1575044377.264,1878,16,None,Move,office
1575044377.272,1878,16,Left,Pressed,office
1575044377.355,1878,16,Left,Released,office
1575044379.5010002,1839,5,None,Move,office
1575044379.508,1772,-12,None,Move,office
1575044379.515,1714,0,None,Move,office
1575044379.5229998,1660,0,None,Move,office
1575044379.53,1607,6,None,Move,office
1575044379.5370002,1554,20,None,Move,office
1575044379.543,1513,33,None,Move,office
1575044379.553,1465,49,None,Move,office
1575044379.56,1423,66,None,Move,office
1575044379.569,1383,86,None,Move,office
1575044379.576,1344,106,None,Move,office
1575044379.583,1317,123,None,Move,office
1575044379.59,1284,142,None,Move,office
1575044379.5979998,1264,153,None,Move,office
1575044379.605,1248,162,None,Move,office
1575044379.613,1235,169,None,Move,office
1575044379.621,1228,175,None,Move,office
1575044379.6279998,1220,180,None,Move,office
1575044379.635,1213,187,None,Move,office
1575044379.6420002,1208,193,None,Move,office
1575044379.65,1203,199,None,Move,office
1575044379.658,1197,205,None,Move,office
1575044379.665,1193,211,None,Move,office
1575044379.6720002,1189,214,None,Move,office
1575044379.68,1186,217,None,Move,office
1575044379.687,1183,223,None,Move,office
1575044379.695,1178,226,None,Move,office
1575044379.702,1175,230,None,Move,office
1575044379.71,1171,236,None,Move,office
1575044379.717,1167,242,None,Move,office
1575044379.725,1163,250,None,Move,office
1575044379.732,1159,257,None,Move,office
1575044379.738,1154,263,None,Move,office
1575044379.746,1152,269,None,Move,office
1575044379.756,1150,273,None,Move,office
1575044379.764,1148,276,None,Move,office
1575044379.771,1147,279,None,Move,office
1575044379.778,1146,282,None,Move,office
1575044379.786,1145,284,None,Move,office
1575044379.793,1144,286,None,Move,office
1575044379.801,1143,288,None,Move,office
1575044379.806,1142,290,None,Move,office
1575044379.816,1142,291,None,Move,office
1575044379.823,1142,292,None,Move,office
1575044379.831,1142,292,None,Move,office
1575044379.8379998,1142,293,None,Move,office
1575044379.846,1141,294,None,Move,office
1575044379.8679998,1141,294,None,Move,office
1575044379.8839998,1141,294,None,Move,office
1575044379.905,1141,296,None,Move,office
1575044379.937,1140,296,None,Move,office
1575044379.951,1140,297,None,Move,office
1575044379.957,1139,297,None,Move,office
1575044379.966,1138,298,None,Move,office
1575044379.974,1136,301,None,Move,office
1575044379.982,1133,309,None,Move,office
1575044379.9889998,1130,317,None,Move,office
1575044379.994,1123,329,None,Move,office
1575044380.005,1118,338,None,Move,office
1575044380.012,1109,352,None,Move,office
1575044380.021,1104,361,None,Move,office
1575044380.0270002,1095,377,None,Move,office
1575044380.034,1090,384,None,Move,office
1575044380.042,1082,398,None,Move,office
1575044380.049,1078,407,None,Move,office
1575044380.0570002,1074,416,None,Move,office
1575044380.064,1071,421,None,Move,office
1575044380.072,1069,423,None,Move,office
1575044380.079,1068,427,None,Move,office
1575044380.087,1067,429,None,Move,office
1575044380.094,1067,430,None,Move,office
1575044380.101,1067,430,None,Move,office
1575044380.1079998,1067,431,None,Move,office
1575044380.115,1067,431,None,Move,office
1575044380.1220002,1069,431,None,Move,office
1575044380.13,1074,430,None,Move,office
1575044380.35,1055,447,None,Move,office
1575044380.357,1027,470,None,Move,office
1575044380.365,1005,490,None,Move,office
1575044380.3720002,979,514,None,Move,office
1575044380.38,951,536,None,Move,office
