client_timestamp,x,y,button,state,window
1571656924.668,453,554,None,Move,browsing
1571656924.674,453,562,None,Move,browsing
1571656924.6820002,453,569,None,Move,browsing
1571656924.69,453,572,None,Move,browsing
1571656924.698,453,575,None,Move,browsing
1571656924.706,453,577,None,Move,browsing
1571656924.714,453,578,None,Move,browsing
1571656924.722,453,580,None,Move,browsing
1571656924.73,453,581,None,Move,browsing
1571656924.74,453,581,None,Move,browsing
1571656924.748,453,581,None,Move,browsing
1571656924.756,453,582,None,Move,browsing
1571656924.764,453,583,None,Move,browsing
1571656924.772,453,583,None,Move,browsing
1571656924.78,452,584,None,Move,browsing
1571656924.788,452,585,None,Move,browsing
1571656924.796,452,586,None,Move,browsing
1571656924.804,451,587,None,Move,browsing
1571656924.812,451,589,None,Move,browsing
1571656924.8179998,451,589,None,Move,browsing
1571656924.826,451,590,None,Move,browsing
1571656924.834,451,591,None,Move,browsing
1571656924.85,451,592,None,Move,browsing
1571656924.8579998,450,592,None,Move,browsing
1571656924.8660002,450,592,None,Move,browsing
1571656924.8739998,450,593,None,Move,browsing
1571656924.8820002,449,594,None,Move,browsing
1571656924.89,449,595,None,Move,browsing
1571656924.896,448,597,None,Move,browsing
1571656924.904,448,599,None,Move,browsing
1571656924.9120002,448,600,None,Move,browsing
1571656924.92,448,602,None,Move,browsing
1571656924.928,448,603,None,Move,browsing
1571656924.936,448,605,None,Move,browsing
1571656924.944,448,607,None,Move,browsing
1571656924.951,448,608,None,Move,browsing
1571656924.96,447,609,None,Move,browsing
1571656924.97,447,610,None,Move,browsing
1571656924.978,447,610,None,Move,browsing
1571656924.986,447,612,None,Move,browsing
1571656924.994,447,613,None,Move,browsing
1571656925.006,447,613,None,Move,browsing
1571656925.022,447,614,None,Move,browsing
1571656925.181,447,615,None,Move,browsing
1571656925.204,446,615,None,Move,browsing
1571656925.216,446,616,None,Move,browsing
1571656925.224,445,617,None,Move,browsing
1571656925.232,445,618,None,Move,browsing
1571656925.24,445,619,None,Move,browsing
1571656925.248,445,620,None,Move,browsing
1571656925.256,445,621,None,Move,browsing
1571656925.264,445,622,None,Move,browsing
1571656925.27,445,624,None,Move,browsing
1571656925.2770002,445,625,None,Move,browsing
1571656925.286,445,626,None,Move,browsing
1571656925.293,444,627,None,Move,browsing
1571656925.301,444,627,None,Move,browsing
1571656925.309,444,628,None,Move,browsing
1571656925.3170002,444,629,None,Move,browsing
1571656925.325,444,629,None,Move,browsing
1571656925.333,443,629,None,Move,browsing
1571656925.339,443,630,None,Move,browsing
1571656925.347,443,631,None,Move,browsing
1571656925.363,443,632,None,Move,browsing
1571656936.225,443,632,None,Move,browsing
1571656936.2329998,443,633,None,Move,browsing
1571656936.2410002,443,634,None,Move,browsing
1571656936.254,443,634,None,Move,browsing
1571656936.266,443,635,None,Move,browsing
1571656936.37,443,636,None,Move,browsing
1571656936.448,443,637,None,Move,browsing
1571656936.46,443,637,None,Move,browsing
1571656936.468,443,638,None,Move,browsing
1571656936.476,443,639,None,Move,browsing
1571656936.492,443,639,None,Move,browsing
1571656936.504,443,640,None,Move,browsing
1571656936.53,443,641,None,Move,browsing
1571656936.5370002,443,641,None,Move,browsing
1571656936.55,443,642,None,Move,browsing
1571656936.562,443,643,None,Move,browsing
1571656936.574,443,643,None,Move,browsing
1571656936.639,443,644,None,Move,browsing
1571656936.725,443,644,Left,Pressed,browsing
1571656936.81,443,644,Left,Released,browsing
1571656936.8920002,443,644,None,Move,browsing
1571656936.908,442,642,None,Move,browsing
1571656936.916,440,641,None,Move,browsing
1571656936.924,438,641,None,Move,browsing
1571656936.9320002,437,640,None,Move,browsing
1571656936.9420002,435,639,None,Move,browsing
1571656936.948,432,639,None,Move,browsing
1571656936.956,428,639,None,Move,browsing
1571656936.962,425,639,None,Move,browsing
