client_timestamp,x,y,button,state,window
1572849536.535,645,215,None,Move,development
1572849536.542,645,211,None,Move,development
1572849536.55,646,210,None,Move,development
1572849536.5570002,648,208,None,Move,development
1572849536.565,649,206,None,Move,development
1572849536.572,650,204,None,Move,development
1572849536.579,651,202,None,Move,development
1572849536.586,652,201,None,Move,development
1572849536.594,653,200,None,Move,development
1572849536.601,654,199,None,Move,development
1572849537.021,643,189,None,Move,file system
1572849537.029,621,161,None,Move,file system
1572849537.038,610,149,None,Move,file system
1572849537.045,601,138,None,Move,file system
1572849537.053,591,125,None,Move,file system
1572849537.061,577,108,None,Move,file system
1572849537.0679998,565,88,None,Move,file system
1572849537.076,553,71,None,Move,file system
1572849537.084,544,58,None,Move,file system
1572849537.091,541,52,None,Move,file system
1572849537.0979998,538,48,None,Move,file system
1572849537.106,534,44,None,Move,file system
1572849537.113,533,42,None,Move,file system
1572849537.121,532,40,None,Move,file system
1572849537.1279998,531,40,None,Move,file system
1572849537.1339998,530,39,None,Move,file system
1572849537.1420002,530,37,None,Move,file system
1572849537.15,530,37,None,Move,file system
1572849537.16,529,37,None,Move,file system
1572849537.166,529,36,None,Move,file system
1572849537.199,527,35,None,Move,file system
1572849537.221,527,34,None,Move,file system
1572849537.235,527,34,None,Move,file system
1572849537.2429998,527,34,None,Move,file system
1572849537.2729998,526,33,None,Move,file system
1572849537.31,525,33,None,Move,file system
1572849537.3179998,525,32,None,Move,file system
1572849537.37,524,32,None,Move,file system
1572849537.3779998,524,33,None,Move,file system
1572849537.385,524,33,None,Move,file system
1572849537.393,524,35,None,Move,file system
1572849537.4,523,39,None,Move,file system
1572849537.407,523,41,None,Move,file system
1572849537.415,522,43,None,Move,file system
1572849537.4220002,522,45,None,Move,file system
1572849537.43,521,47,None,Move,file system
1572849537.437,521,49,None,Move,file system
1572849537.445,521,51,None,Move,file system
1572849537.4529998,520,51,None,Move,file system
1572849537.46,520,52,None,Move,file system
1572849537.466,520,53,None,Move,file system
1572849537.474,520,53,None,Move,file system
1572849537.4829998,520,54,None,Move,file system
1572849537.4889998,520,56,None,Move,file system
