client_timestamp,x,y,button,state,window
1570438993.9220002,604,0,None,Move,browsing
1570438993.929,606,0,None,Move,browsing
1570438993.937,608,0,None,Move,browsing
1570438993.9429998,610,0,None,Move,browsing
1570438993.952,612,0,None,Move,browsing
1570438993.959,614,0,None,Move,browsing
1570438993.966,615,0,None,Move,browsing
1570438993.974,617,0,None,Move,browsing
1570438993.981,620,0,None,Move,browsing
1570438993.988,620,0,None,Move,browsing
1570438993.996,621,0,None,Move,browsing
1570438994.0029998,622,0,None,Move,browsing
1570438994.01,622,0,None,Move,browsing
1570438994.019,623,0,None,Move,browsing
1570438994.026,624,0,None,Move,browsing
1570438994.033,624,0,None,Move,browsing
1570438994.041,626,0,None,Move,browsing
1570438994.055,627,0,None,Move,browsing
1570438994.063,627,0,None,Move,browsing
1570438994.0779998,628,0,None,Move,browsing
1570438994.092,629,0,None,Move,browsing
1570438994.107,630,0,None,Move,browsing
1570438994.129,630,0,None,Move,browsing
1570438994.144,631,1,None,Move,browsing
1570438994.159,632,1,None,Move,browsing
1570438994.167,632,2,None,Move,browsing
1570438994.173,633,2,None,Move,browsing
1570438994.181,633,2,None,Move,browsing
1570438994.188,633,3,None,Move,browsing
1570438994.195,633,4,None,Move,browsing
1570439032.958,633,4,None,Move,browsing
1570439032.966,633,11,None,Move,browsing
1570439032.976,625,22,None,Move,browsing
1570439032.985,605,40,None,Move,browsing
1570439032.9889998,563,75,None,Move,browsing
1570439032.9989998,505,118,None,Move,browsing
1570439033.0129998,432,185,None,Move,browsing
1570439033.015,357,253,None,Move,browsing
1570439033.022,280,326,None,Move,browsing
1570439033.031,185,402,None,Move,browsing
1570439033.036,102,479,None,Move,browsing
1570439033.0470002,1,547,None,Move,browsing
1570439033.054,-102,600,None,Move,browsing
1570439033.061,-83,645,None,Move,browsing
1570439033.069,-75,671,None,Move,browsing
1570439033.076,-71,689,None,Move,browsing
1570439033.085,-58,694,None,Move,browsing
1570439033.093,-55,692,None,Move,browsing
1570439033.1020002,-42,690,None,Move,browsing
1570439033.107,-31,691,None,Move,browsing
1570439033.1139998,-22,693,None,Move,browsing
1570439033.121,-16,694,None,Move,browsing
1570439033.1320002,-15,697,None,Move,browsing
1570439033.1379998,-12,699,None,Move,browsing
1570439033.146,-7,699,None,Move,browsing
1570439033.1520002,-3,699,None,Move,browsing
1570439033.1620002,-2,699,None,Move,browsing
1570439033.171,-1,697,None,Move,browsing
1570439033.178,0,695,None,Move,browsing
1570439033.187,0,692,None,Move,browsing
1570439033.1920002,2,684,None,Move,browsing
1570439033.2029998,6,673,None,Move,browsing
1570439033.208,11,661,None,Move,browsing
1570439033.218,20,643,None,Move,browsing
1570439033.225,36,622,None,Move,browsing
1570439033.2329998,58,594,None,Move,browsing
1570439033.24,93,565,None,Move,browsing
1570439033.2489998,139,542,None,Move,browsing
1570439033.255,184,524,None,Move,browsing
1570439033.265,236,503,None,Move,browsing
1570439033.2729998,287,487,None,Move,browsing
1570439033.281,313,483,None,Move,browsing
1570439033.288,335,480,None,Move,browsing
1570439033.294,352,477,None,Move,browsing
1570439033.302,362,476,None,Move,browsing
1570439033.311,371,475,None,Move,browsing
1570439033.316,374,475,None,Move,browsing
1570439033.327,374,475,None,Move,browsing
1570439033.335,376,475,None,Move,browsing
1570439033.339,377,475,None,Move,browsing
1570439033.351,377,478,None,Move,browsing
1570439033.359,377,483,None,Move,browsing
1570439033.367,376,490,None,Move,browsing
1570439033.371,374,497,None,Move,browsing
1570439033.381,370,504,None,Move,browsing
1570439033.3860002,368,513,None,Move,browsing
1570439033.397,365,525,None,Move,browsing
1570439033.405,364,542,None,Move,browsing
1570439033.409,362,558,None,Move,browsing
1570439033.421,363,568,None,Move,browsing
1570439033.428,365,576,None,Move,browsing
1570439033.436,367,578,None,Move,browsing
1570439033.4429998,369,579,None,Move,browsing
1570439033.451,370,579,None,Move,browsing
1570439033.456,372,578,None,Move,browsing
1570439033.465,373,577,None,Move,browsing
1570439033.4729998,374,576,None,Move,browsing
1570439033.4870002,374,576,None,Move,browsing
1570439033.495,375,576,None,Move,browsing
1570439033.512,376,576,None,Move,browsing
1570439033.531,376,575,None,Move,browsing
1570439033.54,377,575,None,Move,browsing
1570439033.548,379,573,None,Move,browsing
1570439033.555,381,571,None,Move,browsing
1570439033.565,383,570,None,Move,browsing
1570439033.571,384,567,None,Move,browsing
1570439033.5779998,386,564,None,Move,browsing
1570439033.589,389,561,None,Move,browsing
1570439033.595,396,553,None,Move,browsing
1570439033.603,403,546,None,Move,browsing
1570439033.611,411,539,None,Move,browsing
1570439033.6160002,419,531,None,Move,browsing
1570439033.6239998,427,524,None,Move,browsing
1570439033.6339998,434,516,None,Move,browsing
1570439033.6420002,442,508,None,Move,browsing
1570439033.649,448,501,None,Move,browsing
1570439033.657,456,494,None,Move,browsing
1570439033.667,463,490,None,Move,browsing
1570439033.673,468,488,None,Move,browsing
1570439033.681,470,487,None,Move,browsing
1570439033.689,472,486,None,Move,browsing
1570439033.697,474,485,None,Move,browsing
1570439033.7029998,475,485,None,Move,browsing
1570439033.7129998,477,484,None,Move,browsing
1570439033.7229998,478,484,None,Move,browsing
1570439033.731,479,483,None,Move,browsing
1570439033.7389998,480,483,None,Move,browsing
1570439033.7470002,482,483,None,Move,browsing
1570439033.752,483,484,None,Move,browsing
1570439033.7610002,489,487,None,Move,browsing
1570439033.768,495,492,None,Move,browsing
1570439033.779,501,498,None,Move,browsing
1570439033.784,509,505,None,Move,browsing
1570439033.793,516,511,None,Move,browsing
1570439033.803,524,517,None,Move,browsing
1570439033.8079998,532,524,None,Move,browsing
1570439033.8179998,538,529,None,Move,browsing
1570439033.825,543,532,None,Move,browsing
1570439033.833,548,534,None,Move,browsing
1570439033.837,552,536,None,Move,browsing
1570439033.849,553,537,None,Move,browsing
1570439033.855,555,537,None,Move,browsing
1570439033.865,557,538,None,Move,browsing
1570439033.87,558,538,None,Move,browsing
1570439033.881,560,538,None,Move,browsing
1570439033.8860002,560,537,None,Move,browsing
1570439033.896,562,537,None,Move,browsing
1570439033.907,562,536,None,Move,browsing
1570439033.915,563,534,None,Move,browsing
1570439033.9220002,564,533,None,Move,browsing
1570439033.929,566,532,None,Move,browsing
1570439033.937,568,528,None,Move,browsing
1570439033.945,570,524,None,Move,browsing
1570439033.9529998,576,516,None,Move,browsing
1570439033.9629998,584,508,None,Move,browsing
1570439033.968,592,500,None,Move,browsing
1570439033.976,601,492,None,Move,browsing
1570439033.984,610,484,None,Move,browsing
1570439033.9929998,621,476,None,Move,browsing
1570439034.0,628,473,None,Move,browsing
1570439034.0070002,634,470,None,Move,browsing
1570439034.015,638,469,None,Move,browsing
1570439034.022,640,469,None,Move,browsing
1570439034.033,640,469,None,Move,browsing
1570439034.041,641,469,None,Move,browsing
1570439034.111,641,469,None,Move,browsing
1570439034.1360002,642,470,None,Move,browsing
1570439034.145,643,471,None,Move,browsing
1570439034.1520002,645,473,None,Move,browsing
1570439034.159,647,475,None,Move,browsing
1570439034.167,649,477,None,Move,browsing
1570439034.177,649,478,None,Move,browsing
1570439034.185,650,480,None,Move,browsing
1570439034.19,651,482,None,Move,browsing
1570439034.197,652,484,None,Move,browsing
1570439034.204,653,485,None,Move,browsing
1570439034.214,653,486,None,Move,browsing
1570439034.222,654,487,None,Move,browsing
1570439034.23,654,488,None,Move,browsing
1570439034.238,655,489,None,Move,browsing
1570439034.2470002,655,490,None,Move,browsing
1570439034.2589998,655,490,None,Move,browsing
1570439034.832,655,490,None,Move,browsing
1570439034.85,655,490,None,Move,browsing
1570439034.8579998,654,491,None,Move,browsing
1570439034.8660002,652,492,None,Move,browsing
1570439034.8720002,651,494,None,Move,browsing
1570439034.881,649,495,None,Move,browsing
1570439034.891,647,497,None,Move,browsing
1570439034.899,645,499,None,Move,browsing
1570439034.903,641,501,None,Move,browsing
1570439034.909,637,504,None,Move,browsing
1570439034.92,633,508,None,Move,browsing
1570439034.929,628,512,None,Move,browsing
1570439034.935,622,514,None,Move,browsing
1570439034.944,615,518,None,Move,browsing
1570439034.95,608,520,None,Move,browsing
1570439034.96,601,523,None,Move,browsing
1570439034.967,593,526,None,Move,browsing
1570439034.9770002,586,529,None,Move,browsing
1570439034.9829998,579,531,None,Move,browsing
1570439034.988,573,534,None,Move,browsing
1570439034.9970002,566,535,None,Move,browsing
1570439035.004,561,537,None,Move,browsing
1570439035.015,554,538,None,Move,browsing
1570439035.02,547,538,None,Move,browsing
1570439035.031,542,538,None,Move,browsing
1570439035.036,535,539,None,Move,browsing
1570439035.0470002,529,539,None,Move,browsing
1570439035.053,522,539,None,Move,browsing
1570439035.059,515,538,None,Move,browsing
1570439035.069,510,538,None,Move,browsing
1570439035.073,505,537,None,Move,browsing
1570439035.085,500,537,None,Move,browsing
1570439035.09,496,536,None,Move,browsing
1570439035.0979998,492,536,None,Move,browsing
1570439035.106,489,536,None,Move,browsing
1570439035.1139998,487,535,None,Move,browsing
1570439035.1220002,485,535,None,Move,browsing
1570439035.131,483,534,None,Move,browsing
1570439035.1360002,482,534,None,Move,browsing
1570439035.147,480,534,None,Move,browsing
1570439035.1520002,478,534,None,Move,browsing
1570439035.1620002,477,535,None,Move,browsing
1570439035.168,475,537,None,Move,browsing
1570439035.178,473,538,None,Move,browsing
1570439035.185,471,539,None,Move,browsing
1570439035.194,470,541,None,Move,browsing
1570439035.199,467,543,None,Move,browsing
1570439035.209,464,545,None,Move,browsing
1570439035.217,462,547,None,Move,browsing
1570439035.225,459,548,None,Move,browsing
1570439035.231,457,549,None,Move,browsing
1570439035.238,455,550,None,Move,browsing
1570439035.2470002,452,551,None,Move,browsing
1570439035.254,450,551,None,Move,browsing
1570439035.265,448,551,None,Move,browsing
1570439035.27,446,552,None,Move,browsing
1570439035.278,445,552,None,Move,browsing
1570439035.2870002,443,552,None,Move,browsing
1570439035.295,441,553,None,Move,browsing
1570439035.3,440,553,None,Move,browsing
1570439035.3070002,438,554,None,Move,browsing
1570439035.316,436,555,None,Move,browsing
1570439035.324,435,556,None,Move,browsing
1570439035.334,433,558,None,Move,browsing
1570439035.34,432,558,None,Move,browsing
1570439035.351,431,558,None,Move,browsing
1570439035.359,431,558,None,Move,browsing
1570439035.3820002,430,558,None,Move,browsing
1570439035.393,428,558,None,Move,browsing
1570439035.401,427,557,None,Move,browsing
1570439035.409,425,555,None,Move,browsing
1570439035.415,422,553,None,Move,browsing
1570439035.4220002,419,551,None,Move,browsing
1570439035.431,416,549,None,Move,browsing
1570439035.439,412,547,None,Move,browsing
1570439035.447,410,545,None,Move,browsing
1570439035.452,407,543,None,Move,browsing
1570439035.4629998,404,542,None,Move,browsing
1570439035.468,402,540,None,Move,browsing
1570439035.476,400,537,None,Move,browsing
1570439035.4870002,399,534,None,Move,browsing
1570439035.494,397,532,None,Move,browsing
1570439035.5029998,396,531,None,Move,browsing
1570439035.51,396,528,None,Move,browsing
1570439035.5170002,396,526,None,Move,browsing
1570439035.521,396,525,None,Move,browsing
1570439035.529,396,523,None,Move,browsing
1570439035.541,396,522,None,Move,browsing
1570439035.546,395,520,None,Move,browsing
1570439035.555,394,518,None,Move,browsing
