client_timestamp,x,y,button,state,window
1575455753.086,1505,443,Left,Pressed,office
1575455753.301,1505,443,Left,Released,office
1575455933.051,1505,443,None,Move,browsing
1575455933.07,1505,442,None,Move,browsing
1575455933.084,1505,439,None,Move,browsing
1575455933.0879998,1505,439,None,Move,browsing
1575455933.101,1506,437,None,Move,browsing
1575455933.103,1508,435,None,Move,browsing
1575455933.117,1510,434,None,Move,browsing
1575455933.119,1515,431,None,Move,browsing
1575455933.133,1521,428,None,Move,browsing
1575455933.1360002,1528,424,None,Move,browsing
1575455933.149,1531,422,None,Move,browsing
1575455933.156,1533,422,None,Move,browsing
1575455933.1829998,1533,422,None,Move,browsing
1575455933.188,1528,427,None,Move,browsing
1575455933.194,1515,442,None,Move,browsing
1575455933.2029998,1487,474,None,Move,browsing
1575455933.212,1451,510,None,Move,browsing
1575455933.218,1409,550,None,Move,browsing
1575455933.226,1352,607,None,Move,browsing
1575455933.235,1303,653,None,Move,browsing
1575455933.242,1248,699,None,Move,browsing
1575455933.2510002,1192,746,None,Move,browsing
1575455933.2570002,1140,794,None,Move,browsing
1575455933.268,1082,842,None,Move,browsing
1575455933.2729998,1036,886,None,Move,browsing
1575455933.281,990,926,None,Move,browsing
1575455933.291,951,963,None,Move,browsing
1575455933.2970002,918,996,None,Move,browsing
1575455933.305,879,1033,None,Move,browsing
1575455933.313,843,1066,None,Move,browsing
1575455933.321,816,1086,None,Move,browsing
1575455933.327,797,1096,None,Move,browsing
1575455933.334,786,1090,None,Move,browsing
1575455933.343,778,1087,None,Move,browsing
1575455933.3520002,771,1083,None,Move,browsing
1575455933.359,768,1082,None,Move,browsing
1575455933.371,766,1079,None,Move,browsing
1575455933.375,766,1080,None,Move,browsing
1575455933.472,765,1081,None,Move,browsing
1575455933.478,761,1082,None,Move,browsing
1575455933.488,758,1081,None,Move,browsing
1575455933.4989998,757,1080,None,Move,browsing
1575455933.532,756,1079,None,Move,browsing
1575455933.552,755,1079,None,Move,browsing
1575455933.569,754,1079,None,Move,browsing
1575455933.573,752,1079,None,Move,browsing
1575455933.585,749,1077,None,Move,browsing
1575455933.589,747,1075,None,Move,browsing
1575455933.601,746,1073,None,Move,browsing
1575455933.604,744,1071,None,Move,browsing
1575455933.617,742,1070,None,Move,browsing
1575455933.621,740,1067,None,Move,browsing
1575455933.629,738,1063,None,Move,browsing
1575455933.6360002,736,1060,None,Move,browsing
1575455933.6420002,734,1057,None,Move,browsing
1575455933.6520002,733,1055,None,Move,browsing
1575455933.658,731,1054,None,Move,browsing
1575455933.671,730,1052,None,Move,browsing
1575455933.674,728,1050,None,Move,browsing
1575455933.685,727,1049,None,Move,browsing
1575455933.69,726,1047,None,Move,browsing
1575455933.702,726,1045,None,Move,browsing
1575455933.705,725,1043,None,Move,browsing
1575455933.717,725,1043,None,Move,browsing
1575455933.72,724,1042,None,Move,browsing
1575455933.7329998,724,1041,None,Move,browsing
1575455933.7370002,723,1041,None,Move,browsing
1575455933.744,722,1040,None,Move,browsing
1575455933.752,720,1039,None,Move,browsing
1575455933.7610002,719,1038,None,Move,browsing
1575455933.771,719,1038,None,Move,browsing
1575455933.7770002,719,1037,None,Move,browsing
1575455933.786,718,1037,None,Move,browsing
1575455933.887,718,1037,Left,Pressed,browsing
1575455933.9829998,718,1037,Left,Released,browsing
1575455934.181,717,1037,None,Move,development
1575455934.1929998,717,1036,None,Move,development
1575455934.202,717,1035,None,Move,development
1575455934.209,717,1035,None,Move,development
1575455934.272,717,1033,None,Move,development
1575455934.279,718,1028,None,Move,development
1575455934.2870002,720,1021,None,Move,development
1575455934.295,722,1010,None,Move,development
1575455934.302,725,1000,None,Move,development
1575455934.311,727,987,None,Move,development
1575455934.319,730,965,None,Move,development
1575455934.327,735,945,None,Move,development
1575455934.334,749,913,None,Move,development
1575455934.342,763,881,None,Move,development
1575455934.35,775,850,None,Move,development
1575455934.3579998,794,817,None,Move,development
1575455934.365,819,773,None,Move,development
1575455934.373,857,728,None,Move,development
1575455934.381,896,673,None,Move,development
1575455934.389,939,619,None,Move,development
1575455934.397,977,570,None,Move,development
1575455934.405,1012,528,None,Move,development
1575455934.411,1036,491,None,Move,development
1575455934.42,1051,468,None,Move,development
1575455934.427,1060,458,None,Move,development
1575455934.455,1063,457,None,Move,development
1575455934.4629998,1064,456,None,Move,development
1575455934.481,1064,455,None,Move,development
1575455934.496,1081,434,None,Move,development
1575455934.53,1082,433,None,Move,development
1575455934.533,1092,419,None,Move,development
1575455934.5370002,1104,396,None,Move,development
1575455934.541,1112,384,None,Move,development
1575455934.549,1118,373,None,Move,development
1575455934.5579998,1121,366,None,Move,development
1575455934.564,1125,358,None,Move,development
1575455934.571,1126,357,None,Move,development
1575455934.596,1126,355,None,Move,development
1575455934.603,1126,345,None,Move,development
1575455934.6120002,1126,333,None,Move,development
1575455934.619,1126,323,None,Move,development
1575455934.627,1125,311,None,Move,development
1575455934.6360002,1123,302,None,Move,development
1575455934.641,1123,296,None,Move,development
1575455934.649,1123,289,None,Move,development
1575455934.658,1123,282,None,Move,development
1575455934.665,1125,275,None,Move,development
1575455934.673,1127,268,None,Move,development
1575455934.681,1127,267,None,Move,development
1575455934.689,1127,267,None,Move,development
1575455934.694,1127,268,None,Move,development
1575455934.705,1127,270,None,Move,development
1575455934.714,1127,274,None,Move,development
1575455934.72,1125,279,None,Move,development
1575455934.7270002,1124,283,None,Move,development
1575455934.736,1124,288,None,Move,development
1575455934.744,1124,294,None,Move,development
1575455934.7510002,1124,300,None,Move,development
1575455934.76,1124,307,None,Move,development
1575455934.7670002,1124,314,None,Move,development
1575455934.775,1124,321,None,Move,development
1575455934.783,1124,329,None,Move,development
1575455934.789,1125,339,None,Move,development
1575455934.7970002,1126,349,None,Move,development
1575455934.806,1128,361,None,Move,development
1575455934.813,1131,377,None,Move,development
1575455934.821,1134,393,None,Move,development
1575455934.829,1137,407,None,Move,development
1575455934.837,1139,417,None,Move,development
1575455934.845,1142,428,None,Move,development
1575455934.853,1144,436,None,Move,development
1575455934.8720002,1146,443,None,Move,development
1575455934.873,1148,451,None,Move,development
1575455934.875,1150,458,None,Move,development
1575455934.883,1151,463,None,Move,development
1575455934.891,1153,466,None,Move,development
1575455934.899,1153,468,None,Move,development
1575455934.906,1153,469,None,Move,development
1575455934.919,1153,470,None,Move,development
1575455934.939,1153,471,None,Move,development
1575455934.945,1153,471,None,Move,development
1575455934.951,1153,472,None,Move,development
1575455934.96,1153,472,None,Move,development
1575455934.966,1153,474,None,Move,development
1575455934.976,1153,476,None,Move,development
1575455934.9829998,1153,479,None,Move,development
1575455934.9929998,1153,481,None,Move,development
1575455935.0010002,1153,482,None,Move,development
1575455935.0070002,1153,484,None,Move,development
1575455935.016,1153,486,None,Move,development
1575455935.025,1153,490,None,Move,development
1575455935.03,1154,497,None,Move,development
1575455935.039,1156,504,None,Move,development
1575455935.048,1159,513,None,Move,development
1575455935.056,1161,524,None,Move,development
1575455935.063,1164,536,None,Move,development
1575455935.069,1167,548,None,Move,development
1575455935.077,1168,558,None,Move,development
1575455935.085,1169,568,None,Move,development
1575455935.095,1169,578,None,Move,development
1575455935.101,1169,590,None,Move,development
