client_timestamp,x,y,button,state,window
1570618998.288,1080,195,Left,Pressed,development
1570619002.377,1080,195,Left,Released,development
1570619097.222,1080,207,Left,Pressed,development
1570619097.222,1080,207,None,Drag,development
1570619097.2270002,1079,294,None,Drag,development
1570619097.236,1067,447,None,Drag,development
1570619097.245,1058,602,None,Drag,development
1570619097.252,1053,775,None,Drag,development
1570619097.2610002,1038,944,None,Drag,development
1570619097.269,1020,1124,None,Drag,development
1570619097.2770002,988,1253,None,Drag,development
1570619097.2770002,988,1253,Left,Released,development
1570619097.285,949,1263,None,Move,development
1570619097.293,905,1264,None,Move,development
1570619097.301,869,1270,None,Move,development
1570619097.309,845,1262,None,Move,development
1570619097.33,807,1247,None,Move,development
1570619097.3379998,724,1428,None,Move,development
1570619097.341,677,1247,None,Move,development
1570619097.349,630,1244,None,Move,development
1570619097.354,601,1236,None,Move,development
1570619097.363,557,1234,None,Move,development
1570619097.371,507,1234,None,Move,development
1570619097.379,469,1234,None,Move,development
1570619097.387,417,1214,None,Move,development
1570619097.393,377,1211,None,Move,development
1570619097.401,339,1224,None,Move,development
1570619097.407,320,1205,None,Move,development
1570619097.418,283,1204,None,Move,development
1570619097.425,232,1195,None,Move,development
1570619097.427,188,1182,None,Move,development
1570619097.436,164,1163,None,Move,development
1570619097.449,119,1156,None,Move,development
1570619097.456,83,1149,None,Move,development
1570619097.46,61,1131,None,Move,development
1570619097.468,36,1122,None,Move,development
1570619097.4770002,17,1107,None,Move,development
1570619097.485,5,1091,None,Move,development
1570619097.4929998,-1,1087,None,Move,development
1570619097.5029998,-6,1084,None,Move,development
1570619097.518,-2,1081,None,Move,development
1570619097.522,-1,1081,None,Move,development
1570619097.535,-2,1080,None,Move,development
1570619097.541,-1,1080,None,Move,development
1570619097.551,-1,1079,None,Move,development
1570619098.0979998,1,1079,None,Move,development
1570619098.115,22,1061,None,Move,development
1570619098.133,36,1042,None,Move,development
1570619098.15,41,1034,None,Move,development
1570619098.168,49,1029,None,Move,development
1570619098.176,51,1029,None,Move,development
1570619098.186,52,1032,None,Move,development
1570619098.201,62,1049,None,Move,development
1570619098.218,59,1091,None,Move,development
1570619098.225,40,1137,None,Move,development
1570619098.235,3,1162,None,Move,development
1570619098.252,-53,1179,None,Move,development
1570619098.2670002,-68,1183,None,Move,development
1570619098.269,-59,1186,None,Move,development
1570619098.283,-60,1212,None,Move,development
1570619098.2870002,-61,1218,None,Move,development
1570619098.3,-50,1228,None,Move,development
1570619098.305,-80,1242,None,Move,development
1570619098.3179998,-90,1252,None,Move,development
1570619098.334,-75,1259,None,Move,development
1570619098.3479998,-75,1272,None,Move,development
1570619098.3679998,-83,1249,None,Move,development
1570619098.373,-69,1249,None,Move,development
1570619098.383,-52,1228,None,Move,development
1570619098.393,-34,1206,None,Move,development
1570619098.399,-34,1204,None,Move,development
1570619098.403,-54,1198,None,Move,development
1570619098.417,-55,1173,None,Move,development
1570619098.435,-39,1146,None,Move,development
1570619098.447,-43,1140,None,Move,development
1570619098.45,-38,1125,None,Move,development
1570619098.465,-35,1107,None,Move,development
1570619098.4829998,-12,1089,None,Move,development
1570619098.5010002,-6,1084,None,Move,development
1570619098.502,-2,1080,None,Move,development
1570619098.563,-3,1079,None,Move,development
1570619098.571,-14,1077,None,Move,development
1570619098.577,-19,1074,None,Move,development
1570619098.585,-15,1070,None,Move,development
1570619098.596,-9,1069,None,Move,development
1570619098.6,-3,1068,None,Move,development
1570619098.613,0,1067,None,Move,development
1570619098.617,5,1065,None,Move,development
1570619098.625,14,1059,None,Move,development
1570619098.6339998,25,1051,None,Move,development
1570619098.6420002,38,1042,None,Move,development
