client_timestamp,x,y,button,state,window
1570613002.106,1062,392,None,Move,development
1570613002.115,1061,395,None,Move,development
1570613002.1220002,1058,398,None,Move,development
1570613002.13,1053,404,None,Move,development
1570613002.139,1045,410,None,Move,development
1570613002.147,1035,418,None,Move,development
1570613002.155,1024,426,None,Move,development
1570613002.158,1016,434,None,Move,development
1570613002.168,1007,441,None,Move,development
1570613002.174,998,447,None,Move,development
1570613002.1820002,987,453,None,Move,development
1570613002.1920002,976,459,None,Move,development
1570613002.198,966,465,None,Move,development
1570613002.209,955,467,None,Move,development
1570613002.214,948,470,None,Move,development
1570613002.225,939,472,None,Move,development
1570613002.231,932,475,None,Move,development
1570613002.238,923,477,None,Move,development
1570613002.244,916,479,None,Move,development
1570613002.255,909,482,None,Move,development
1570613002.2629998,902,484,None,Move,development
1570613002.271,894,487,None,Move,development
1570613002.279,887,488,None,Move,development
1570613002.285,880,490,None,Move,development
1570613002.295,873,493,None,Move,development
1570613002.303,867,495,None,Move,development
1570613002.309,860,497,None,Move,development
1570613002.3170002,854,501,None,Move,development
1570613002.321,849,503,None,Move,development
1570613002.333,843,505,None,Move,development
1570613002.341,837,509,None,Move,development
1570613002.349,831,512,None,Move,development
1570613002.354,827,516,None,Move,development
1570613002.365,825,518,None,Move,development
1570613002.373,823,520,None,Move,development
1570613002.379,821,523,None,Move,development
1570613002.3839998,819,528,None,Move,development
1570613002.3920002,818,532,None,Move,development
1570613002.403,817,536,None,Move,development
1570613002.409,816,543,None,Move,development
1570613002.419,815,550,None,Move,development
1570613002.427,815,557,None,Move,development
1570613002.435,815,564,None,Move,development
1570613002.44,815,567,None,Move,development
1570613002.449,815,570,None,Move,development
1570613002.4529998,815,575,None,Move,development
1570613002.466,817,579,None,Move,development
1570613002.47,818,582,None,Move,development
1570613002.481,819,584,None,Move,development
1570613002.4889998,820,585,None,Move,development
1570613002.4970002,821,586,None,Move,development
1570613002.502,821,587,None,Move,development
1570613002.51,821,587,None,Move,development
1570613023.9870002,821,586,None,Move,development
1570613023.996,833,555,None,Move,development
1570613024.0070002,854,507,None,Move,development
1570613024.0129998,872,455,None,Move,development
1570613024.02,892,394,None,Move,development
1570613024.024,906,333,None,Move,development
1570613024.033,921,276,None,Move,development
1570613024.042,935,219,None,Move,development
1570613024.049,944,173,None,Move,development
1570613024.0579998,948,141,None,Move,development
1570613024.065,948,117,None,Move,development
1570613024.076,944,100,None,Move,development
1570613024.08,939,89,None,Move,development
1570613024.086,933,84,None,Move,development
1570613024.096,929,82,None,Move,development
1570613024.1020002,926,82,None,Move,development
1570613024.115,922,84,None,Move,development
1570613024.123,918,87,None,Move,development
1570613024.1279998,912,92,None,Move,development
1570613024.139,907,97,None,Move,development
1570613024.144,903,103,None,Move,development
1570613024.149,901,105,None,Move,development
1570613024.161,899,106,None,Move,development
1570613024.164,898,107,None,Move,development
1570613024.265,898,108,None,Move,development
1570613024.27,896,109,None,Move,development
1570613024.279,894,111,None,Move,development
1570613024.288,892,113,None,Move,development
1570613024.295,891,114,None,Move,development
1570613024.303,891,115,None,Move,development
1570613024.593,891,115,Left,Pressed,development
1570613024.699,891,115,Left,Released,development
1570613024.936,890,115,None,Move,development
1570613024.945,884,121,None,Move,development
1570613024.952,876,129,None,Move,development
1570613024.958,867,137,None,Move,development
1570613024.968,854,145,None,Move,development
1570613024.9770002,840,155,None,Move,development
1570613024.979,821,168,None,Move,development
1570613024.9910002,802,177,None,Move,development
1570613024.9970002,782,189,None,Move,development
1570613025.0070002,763,198,None,Move,development
1570613025.012,744,208,None,Move,development
1570613025.02,725,218,None,Move,development
1570613025.031,706,227,None,Move,development
1570613025.036,683,238,None,Move,development
1570613025.046,659,246,None,Move,development
1570613025.053,632,254,None,Move,development
1570613025.06,601,263,None,Move,development
1570613025.066,570,273,None,Move,development
1570613025.075,547,278,None,Move,development
1570613025.082,527,281,None,Move,development
1570613025.09,511,284,None,Move,development
1570613025.099,494,284,None,Move,development
1570613025.109,476,283,None,Move,development
1570613025.1139998,459,280,None,Move,development
1570613025.1220002,444,278,None,Move,development
1570613025.13,427,273,None,Move,development
1570613025.139,412,271,None,Move,development
1570613025.144,394,263,None,Move,development
1570613025.154,373,255,None,Move,development
1570613025.16,355,249,None,Move,development
1570613025.171,337,241,None,Move,development
1570613025.176,317,232,None,Move,development
1570613025.187,298,222,None,Move,development
1570613025.195,284,214,None,Move,development
1570613025.201,270,207,None,Move,development
1570613025.208,260,203,None,Move,development
1570613025.214,249,200,None,Move,development
1570613025.224,239,198,None,Move,development
1570613025.23,232,197,None,Move,development
1570613025.2410002,228,196,None,Move,development
1570613025.246,227,195,None,Move,development
1570613025.256,227,195,None,Move,development
1570613025.262,228,195,None,Move,development
1570613025.2729998,232,197,None,Move,development
1570613025.279,239,200,None,Move,development
1570613025.284,248,202,None,Move,development
1570613025.295,258,205,None,Move,development
1570613025.302,267,209,None,Move,development
1570613025.311,278,213,None,Move,development
1570613025.316,290,218,None,Move,development
1570613025.326,304,223,None,Move,development
1570613025.332,304,224,None,Move,development
1570613025.35,305,224,None,Move,development
1570613025.3579998,312,226,None,Move,development
1570613025.3679998,319,229,None,Move,development
1570613025.3760002,323,230,None,Move,development
1570613025.3839998,325,231,None,Move,development
1570613025.393,326,231,None,Move,development
1570613025.405,326,231,None,Move,development
1570613025.41,324,230,None,Move,development
1570613025.417,319,227,None,Move,development
1570613025.424,308,221,None,Move,development
