client_timestamp,x,y,button,state,window
1572531099.354,356,1057,None,Move,file system
1572531099.36,357,1055,None,Move,file system
1572531099.369,364,1051,None,Move,file system
1572531099.377,373,1046,None,Move,file system
1572531099.383,383,1040,None,Move,file system
1572531099.3920002,394,1035,None,Move,file system
1572531099.4,408,1027,None,Move,file system
1572531099.409,426,1018,None,Move,file system
1572531099.417,445,1008,None,Move,file system
1572531099.4220002,465,996,None,Move,file system
1572531099.43,483,984,None,Move,file system
1572531099.438,500,973,None,Move,file system
1572531099.447,514,961,None,Move,file system
1572531099.455,525,950,None,Move,file system
1572531099.462,537,938,None,Move,file system
1572531099.471,546,925,None,Move,file system
1572531099.478,555,913,None,Move,file system
1572531099.4870002,563,899,None,Move,file system
1572531099.494,571,886,None,Move,file system
1572531099.5029998,580,872,None,Move,file system
1572531099.5089998,586,860,None,Move,file system
1572531099.5170002,592,848,None,Move,file system
1572531099.522,596,834,None,Move,file system
1572531099.532,601,822,None,Move,file system
1572531099.539,605,811,None,Move,file system
1572531099.5470002,611,802,None,Move,file system
1572531099.556,614,795,None,Move,file system
1572531099.564,616,789,None,Move,file system
1572531099.573,619,785,None,Move,file system
1572531099.58,621,781,None,Move,file system
1572531099.587,622,779,None,Move,file system
1572531099.594,623,778,None,Move,file system
1572531128.762,623,778,None,Move,office
1572531128.77,616,783,None,Move,office
1572531128.779,606,792,None,Move,office
1572531128.7870002,593,797,None,Move,office
1572531128.794,583,802,None,Move,office
1572531128.803,572,806,None,Move,office
1572531128.81,562,810,None,Move,office
1572531128.819,551,814,None,Move,office
1572531128.824,541,817,None,Move,office
1572531128.833,530,819,None,Move,office
1572531128.84,517,822,None,Move,office
1572531128.8479998,500,825,None,Move,office
1572531128.856,484,826,None,Move,office
1572531128.865,467,829,None,Move,office
1572531128.8720002,443,834,None,Move,office
1572531128.88,410,840,None,Move,office
1572531128.8879998,374,846,None,Move,office
1572531128.894,339,848,None,Move,office
1572531128.901,300,844,None,Move,office
1572531128.91,252,840,None,Move,office
1572531128.919,204,838,None,Move,office
1572531128.926,141,844,None,Move,office
1572531128.934,78,854,None,Move,office
1572531128.9420002,27,852,None,Move,office
1572531128.95,-8,849,None,Move,office
1572531128.958,-22,847,None,Move,office
1572531128.965,-13,846,None,Move,office
1572531128.974,-9,843,None,Move,office
1572531128.981,-7,841,None,Move,office
1572531128.988,-5,839,None,Move,office
1572531128.996,-5,836,None,Move,office
1572531129.004,-4,834,None,Move,office
1572531129.01,-3,832,None,Move,office
1572531129.02,-2,831,None,Move,office
1572531129.0270002,-2,829,None,Move,office
1572531129.034,-1,828,None,Move,office
1572531129.043,-1,827,None,Move,office
1572531129.05,-1,827,None,Move,office
1572531129.059,-1,827,None,Move,office
1572531129.105,0,826,None,Move,office
1572531129.117,-1,824,None,Move,office
1572531129.127,-1,824,None,Move,office
1572531129.1320002,-1,821,None,Move,office
1572531129.14,0,820,None,Move,office
1572531129.1479998,0,818,None,Move,office
1572531129.156,1,816,None,Move,office
1572531129.165,3,814,None,Move,office
1572531129.169,5,812,None,Move,office
1572531129.181,7,810,None,Move,office
1572531129.189,9,807,None,Move,office
1572531129.194,13,804,None,Move,office
1572531129.2,14,802,None,Move,office
1572531129.209,16,800,None,Move,office
1572531129.218,18,799,None,Move,office
1572531129.224,20,797,None,Move,office
