client_timestamp,x,y,button,state,window
1575040905.275,1186,625,Left,Pressed,file system
1575040905.275,1186,625,None,Drag,file system
1575040905.275,1186,625,Left,Released,file system
1575042919.995,853,614,None,Move,development
1575042919.9989998,862,610,None,Move,development
1575042920.0070002,871,605,None,Move,development
1575042920.015,878,601,None,Move,development
1575042920.0229998,889,598,None,Move,development
1575042920.031,899,595,None,Move,development
1575042920.035,910,591,None,Move,development
1575042920.0470002,917,589,None,Move,development
1575042920.055,925,587,None,Move,development
1575042920.061,931,586,None,Move,development
1575042920.065,940,585,None,Move,development
1575042920.077,946,585,None,Move,development
1575042920.085,953,584,None,Move,development
1575042920.09,960,584,None,Move,development
1575042920.1,965,584,None,Move,development
1575042920.104,972,584,None,Move,development
1575042920.115,979,583,None,Move,development
1575042920.121,983,583,None,Move,development
1575042920.129,985,583,None,Move,development
1575042920.135,989,583,None,Move,development
1575042920.141,992,583,None,Move,development
1575042920.151,995,583,None,Move,development
1575042920.161,996,583,None,Move,development
1575042920.169,1000,583,None,Move,development
1575042920.175,1003,583,None,Move,development
1575042920.181,1008,583,None,Move,development
1575042920.1920002,1013,583,None,Move,development
1575042920.196,1018,583,None,Move,development
1575042920.206,1024,584,None,Move,development
1575042920.212,1029,585,None,Move,development
1575042920.222,1032,586,None,Move,development
1575042920.226,1034,587,None,Move,development
1575042920.236,1038,587,None,Move,development
1575042920.242,1040,588,None,Move,development
1575042920.25,1042,589,None,Move,development
1575042920.258,1043,589,None,Move,development
1575042920.266,1044,589,None,Move,development
1575042920.272,1045,589,None,Move,development
1575042920.28,1046,589,None,Move,development
1575042920.2870002,1047,589,None,Move,development
1575042920.2970002,1048,589,None,Move,development
1575042920.311,1048,589,None,Move,development
1575042920.3170002,1048,591,None,Move,development
1575042920.332,1049,591,None,Move,development
1575042920.356,1050,591,None,Move,development
1575042920.7510002,1056,587,None,Move,development
1575042920.7589998,1063,579,None,Move,development
1575042920.7629998,1070,573,None,Move,development
1575042920.771,1077,567,None,Move,development
1575042920.78,1083,560,None,Move,development
1575042920.788,1091,554,None,Move,development
1575042920.792,1095,551,None,Move,development
1575042920.8,1101,546,None,Move,development
1575042920.8079998,1106,541,None,Move,development
1575042920.816,1110,538,None,Move,development
1575042920.824,1113,535,None,Move,development
1575042920.832,1116,531,None,Move,development
1575042920.84,1121,528,None,Move,development
1575042920.8479998,1124,525,None,Move,development
1575042920.8520002,1127,520,None,Move,development
1575042920.86,1131,516,None,Move,development
1575042920.8679998,1133,513,None,Move,development
1575042920.8760002,1135,509,None,Move,development
1575042920.8839998,1137,506,None,Move,development
1575042920.8920002,1140,503,None,Move,development
1575042920.9,1142,499,None,Move,development
1575042920.908,1144,496,None,Move,development
1575042920.9120002,1146,495,None,Move,development
1575042920.92,1147,491,None,Move,development
1575042920.928,1149,489,None,Move,development
1575042920.936,1150,486,None,Move,development
1575042920.944,1151,485,None,Move,development
1575042920.952,1152,481,None,Move,development
1575042920.96,1153,478,None,Move,development
1575042920.964,1154,475,None,Move,development
1575042920.972,1155,471,None,Move,development
1575042920.98,1156,469,None,Move,development
1575042920.9870002,1157,465,None,Move,development
1575042920.995,1159,461,None,Move,development
1575042921.002,1160,457,None,Move,development
1575042921.0110002,1160,452,None,Move,development
1575042921.019,1161,448,None,Move,development
1575042921.0270002,1161,441,None,Move,development
1575042921.035,1161,437,None,Move,development
1575042921.039,1162,432,None,Move,development
1575042921.0470002,1162,427,None,Move,development
1575042921.055,1162,423,None,Move,development
1575042921.063,1162,418,None,Move,development
1575042921.071,1162,415,None,Move,development
1575042921.075,1162,411,None,Move,development
1575042921.084,1162,408,None,Move,development
1575042921.092,1162,405,None,Move,development
1575042921.1,1162,402,None,Move,development
1575042921.1079998,1162,400,None,Move,development
1575042921.1160002,1162,397,None,Move,development
1575042921.1239998,1161,396,None,Move,development
1575042921.1320002,1161,392,None,Move,development
1575042921.14,1160,390,None,Move,development
1575042921.1479998,1160,389,None,Move,development
1575042921.156,1159,389,None,Move,development
1575042921.16,1159,388,None,Move,development
1575042921.168,1159,387,None,Move,development
1575042921.176,1158,387,None,Move,development
1575042921.184,1158,385,None,Move,development
1575042921.1920002,1157,384,None,Move,development
1575042921.2,1157,384,None,Move,development
1575042921.216,1157,383,None,Move,development
1575042921.22,1156,382,None,Move,development
1575042921.228,1156,382,None,Move,development
1575042921.236,1155,381,None,Move,development
1575042921.252,1154,380,None,Move,development
1575042921.26,1154,379,None,Move,development
1575042921.268,1154,378,None,Move,development
1575042921.272,1153,377,None,Move,development
1575042921.288,1153,376,None,Move,development
1575042921.296,1152,376,None,Move,development
1575042921.312,1152,375,None,Move,development
1575042921.32,1151,375,None,Move,development
1575042921.3279998,1151,374,None,Move,development
1575042921.3479998,1151,374,None,Move,development
1575042921.3639998,1150,374,None,Move,development
1575042921.3720002,1150,373,None,Move,development
1575042921.436,1150,373,None,Move,development
1575042921.448,1151,373,None,Move,development
1575042921.464,1152,373,None,Move,development
1575042921.472,1153,373,None,Move,development
1575042921.484,1153,373,None,Move,development
1575042921.492,1154,373,None,Move,development
1575042921.5,1155,373,None,Move,development
1575042921.508,1156,374,None,Move,development
1575042921.524,1156,375,None,Move,development
1575042921.532,1157,375,None,Move,development
1575042921.544,1157,376,None,Move,development
1575042921.552,1158,377,None,Move,development
1575042921.5679998,1159,377,None,Move,development
1575042921.576,1159,378,None,Move,development
1575042921.592,1159,379,None,Move,development
1575042921.604,1160,379,None,Move,development
1575042921.6360002,1160,380,None,Move,development
1575042921.656,1161,380,None,Move,development
1575042922.813,1135,396,None,Move,development
1575042922.821,1085,427,None,Move,development
1575042922.825,1038,458,None,Move,development
1575042922.833,997,485,None,Move,development
1575042922.845,946,516,None,Move,development
1575042922.853,916,534,None,Move,development
1575042922.861,879,561,None,Move,development
1575042922.865,838,588,None,Move,development
1575042922.873,797,618,None,Move,development
1575042922.881,767,638,None,Move,development
1575042922.889,737,654,None,Move,development
1575042922.897,724,663,None,Move,development
1575042922.901,710,673,None,Move,development
1575042922.925,704,678,None,Move,development
1575042922.937,685,690,None,Move,development
